date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.93,8.02,8.46,13950400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,9.325,8.46,9.01,5535100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,9.61,8.852,8.95,4048200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,9,8.59,8.76,3616300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.85,8.32,8.4,2755700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.41,8.03,8.22,2563800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.93,8.07,8.87,3135500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.79,9.42,8.77,9.2,2934600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,11.97,10.09,11.32,17659300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,14.5,11.393,13.81,19083000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.77,14.84,12.62,13.28,11438700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.59,14.05,12.03,12.1,7827900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.16,12.68,11.92,12.09,4490200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.335,12.35,10.985,11.05,4922300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,11.295,10.38,11.24,4124000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.765,11.05,11.39,3152500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.86,9.63,10.03,6214500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.52,10.02,10.39,3018800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.44,9.75,9.87,3167600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,11.03,9.76,10.87,4547900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,11.5,10.64,10.91,3579500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,11.07,9.775,10.025,3272300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.4,9.75,9.86,14940300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,9.77,9.04,9.08,4035100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.14,8.59,8.74,2867800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,9.36,8.49,9.34,2976500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.68,9.03,9.11,2747400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.97,9.33,8.895,9.08,1705400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.28,8.51,8.53,2275600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,9.1,8.61,8.65,2958600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.32,9.68,7.92,8.89,11144800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,10.5,8.84,10.18,8496200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,11.01,9.89,10.23,5082500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,9.2,9.355,3635500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.51,8.835,9.29,2849000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.52,8.86,8.9,3050000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,9.17,8.63,9.09,2935900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.15,8.55,8.61,2340100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.71,8.11,8.4,2881500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.35,7.96,8.01,2894200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.54,7.958,8.4,2831800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.33,7.75,7.99,3037000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.98,7.32,7.55,3527200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.65,7.23,7.52,2723800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.65,7.01,7.04,3640900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.26,6.85,6.89,3216000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.01,6.64,6.91,3584600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.55,6.85,7.47,2370100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,8.23,7.47,7.57,3131600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.75,6.98,7.08,2205300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.25,6.78,7.2,2316100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.42,6.9,7.26,2250800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.89,6.282,6.395,4928300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.73,6.31,6.55,3214700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,7.39,6.55,7.07,4119400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.35,6.81,7.19,2680800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.63,7.19,7.3,2019100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.51,7.25,7.36,1595200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7.045,7.27,1705300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.55,6.81,7.16,4503900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,8.075,7.17,7.72,4552400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.81,7.06,7.22,3049400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.57,7.115,7.37,2199200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,8.01,7.45,7.82,3363800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.965,8.02,8.87,4084200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.5,8.58,8.9,4321000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.805,7.86,8.01,4042300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.268,7.85,8.04,2456200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.08,7.645,7.7,1982400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.99,7.61,7.89,1877500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.95,7.35,7.39,2136000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.48,7.2,7.33,1709300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.51,6.83,6.97,2186300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.2,6.77,6.85,2109500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.165,6.88,7.02,2244000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.53,7.01,7.51,2949900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.91,7.36,7.49,2673800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.94,7.3,7.38,1776600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.58,6.99,7.3,1802800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.33,6.72,6.73,2786700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.645,6.65,6.05,6.455,4100000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.52,6.21,6.26,2553600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.61,6.03,6.48,2146100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.73,6.3,6.38,2619200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.68,6.27,6.61,1882000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.54,6.09,6.11,2256900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.105,6.105,5.825,5.92,3351000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.93,5.64,5.91,3495400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.08,5.78,5.94,2431800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.755,5.99,6.41,11137600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,8.49,7.08,7.14,22610200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.53,6.61,7.41,7570600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.34,6.22,6.255,7062900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.9,6.06,6.385,7443500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.67,6.3,6.65,6680400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7.31,6.66,7.2,4143600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.47,6.71,6.74,3471300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,7,6.52,6.6,1908300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.68,6.33,6.62,2319200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,7.14,6.72,6.89,2984900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7,6.555,6.9,4055300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.53,6.77,7.48,4030300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,8.03,7.405,7.68,4497300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,8,7.611,7.9,2518900
