date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.169998,78.169998,76.940002,77.290001,578600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.889999,76.959999,76.099998,76.589996,393000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.510002,77.709999,76.510002,77.059998,425900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.800003,78.190002,75.949997,76.029999,885800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.260002,77.25,76.110001,77.010002,338300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.480003,78.07,77.220001,77.739998,294900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.660004,78.040001,76.610001,77.489998,567600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.330002,76.93,75.68,75.970001,472900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.940002,76.07,74.93,75.190002,341500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.43,74.980003,73.510002,74.519997,434200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.690002,76.120003,74.120003,74.379997,880500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.389999,74.889999,73.580002,74.349998,577800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.029999,75.330002,74.239998,74.410004,456700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.800003,75.639999,74.449997,74.879997,412400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.879997,75.760002,74.690002,75.309998,702700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.739998,77.580002,75.510002,77.25,541400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.32,78.489998,76.849998,77.879997,906300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.300003,79.230003,75.739998,78.279999,792800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.550003,78.68,76.93,78.510002,687300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.599998,79.400002,78.400002,79.050003,425400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.279999,80.860001,79.279999,80.790001,1018300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.489998,80.790001,79.900002,79.919998,799000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.93,81.129997,79.089996,79.849998,947000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.489998,80.839996,79.480003,80.830002,562500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.529999,82.139999,80.980003,81.769997,509500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.449997,83.239998,82.230003,83.199997,428200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.25,83.779999,82.769997,82.790001,802900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.5,83.300003,82.300003,83.139999,508200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,83.720001,82.709999,82.959999,669900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.43,84.230003,83.129997,83.519997,598400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84.150002,82.75,82.830002,443000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.25,83.699997,82.879997,83.389999,575000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.739998,84.230003,83.620003,84.089996,709500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.919998,84.220001,83.010002,83.059998,307100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.07,83.279999,82.860001,82.93,446700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.709999,82.980003,81.550003,81.790001,608200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.720001,82.440002,81.540001,82.150002,1165000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.769997,82.290001,81.489998,82.019997,656400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.959999,81.959999,80.82,80.889999,334400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.440002,81.959999,80.93,81.07,680600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.230003,81.760002,80.160004,80.389999,858900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.459999,79.459999,78.629997,78.900002,753400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.010002,79.660004,78.790001,79.07,1296900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.169998,80.980003,78.730003,80.949997,1259800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.68,81.029999,78.690002,79.129997,480300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.449997,78.849998,76.970001,77.559998,563700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.730003,78.589996,77.110001,78.370003,397800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.510002,78.720001,77.779999,78.230003,653900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.07,78.57,77.910004,78.209999,403200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.709999,79.120003,77.620003,78.559998,442800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.120003,78.830002,77.639999,78.599998,757500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.730003,80.82,79.169998,80.419998,614700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.970001,80.589996,78.800003,79.080002,548500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.239998,79.120003,77.989998,78.589996,433800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.739998,80.07,78.349998,79.970001,448200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.300003,81.300003,80.279999,81.089996,607000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.199997,81.550003,80.550003,81.410004,381800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.620003,81.68,80.07,80.260002,640600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.599998,81.57,80.139999,81.18,398400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.150002,81.269997,80.07,80.129997,333100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.849998,80.57,79.580002,80.489998,286400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.629997,80.889999,80.050003,80.650002,413500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.019997,84.25,80.699997,84.150002,1718100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.589996,85.25,83.809998,83.879997,702000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.540001,83.849998,83.160004,83.410004,484600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.760002,84.220001,83.169998,83.440002,239500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,83.059998,81.980003,82.410004,613400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.57,82.739998,81.209999,81.220001,585900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.529999,82.629997,81.269997,81.839996,364500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.900002,83.559998,81.589996,83.300003,309100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.900002,84.730003,83.82,84.349998,532700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.769997,85.720001,84.5,84.699997,456100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.410004,86.139999,84.5,85.519997,627600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.25,85.459999,82.410004,84.040001,1546000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.769997,86.650002,83.68,84.370003,1134300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.330002,85.480003,82.940002,82.959999,683200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.760002,83.389999,82.169998,83.220001,835700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.290001,82.989998,81.129997,82.010002,963700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.07,83.669998,81.68,82.360001,975400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,87.139999,83.845001,86.235001,751830
