date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.049999,44,42.939999,42.939999,1300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,43.5,43.5,43.5,500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44,43,43,2600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.290001,42.290001,42.119999,42.119999,900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.93,43.529999,42.93,43.099998,800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.099998,43.099998,42.200001,42.200001,1000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.84,42.84,42.84,42.84,1100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.400002,42.400002,42.400002,42.400002,300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.16,42.16,41.099998,41.099998,1100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.75,42.299999,41.689999,41.689999,1600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.689999,41.689999,41.18,41.18,700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41,41,41,600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.919998,41.099998,40.25,40.25,2500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.25,40.349998,39.91,39.91,2000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.41,40.41,39.060001,39.060001,1400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.57,39.27,38.5,38.5,3900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.299999,40.299999,39.07,39.07,1800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.41,39.41,38.830002,38.830002,1500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,38.990002,38.990002,38.990002,500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,39.98,39.16,39.16,900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,40.75,38.279999,38.349998,900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,38.990002,38.990002,38.990002,800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.790001,40.599998,38.790001,39.32,4100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,40.5,39.900002,39.900002,1200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.009998,44.34,40.009998,40.5,1400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,40.68,39.560001,39.560001,700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,40.5,39.32,39.939999,1700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,39.880001,39.880001,39.880001,700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,44.23,39.779999,39.779999,2000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,39.91,38.099998,38.32,3000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.240002,37.619999,37.619999,1300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,40.080002,38.310001,38.310001,4200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.200001,38,39.200001,6800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,38.740002,38.349998,38.349998,1500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.110001,38.110001,38.110001,600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,39.029999,37.509998,37.509998,1500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,39.240002,37.560001,37.560001,1800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38,38,38,500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.009998,37.009998,37.009998,1000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.82,37.369999,36.82,37.369999,800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,37.98,37.98,37.98,600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,37.950001,37.450001,37.450001,2200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,42,36.849998,38.23,2700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,38.950001,36.099998,36.099998,7900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,37.77,36.349998,36.349998,800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,37,36,36.939999,7000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,36.599998,36.200001,36.200001,1200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.32,36.200001,36.299999,1800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,37.990002,36.5,37.290001,1700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.900002,37.029999,37.900002,1600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,40.099998,38.040001,38.880001,5100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.889999,38,38.200001,1800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.099998,38,38.099998,1200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.450001,39.450001,39.450001,300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,39.790001,38.049999,39.790001,800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.02,38.02,38.02,38.02,1200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,38.650002,37.099998,38.029999,1000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.27,38.5,38.650002,2100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,39.200001,37.470001,38.66,2800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.959999,39,39.959999,1300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.549999,39.610001,39.610001,1500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.619999,41.700001,38.439999,38.439999,4500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,41.130001,39.349998,40.799999,5800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,41.200001,39.610001,40.700001,7700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,41.400002,40.439999,41.400002,1700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,45.459999,41.82,43.150002,9800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44,38.700001,39.439999,6100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.439999,39.389999,39.389999,1200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.34,37.799999,37.799999,1100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.16,37.799999,37.990002,1200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,37.799999,37,37.43,1300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,39.32,37.43,37.98,1900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.009998,37.529999,37.529999,3700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.599998,37.689999,38.599998,6300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.880001,37.98,38.880001,3800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,39.470001,38.5,39.09,2000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,40.560001,39.400002,40.18,3900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.880001,39.02,40.880001,3600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.369999,38.490002,40.369999,2400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,39.990002,39.700001,39.700001,1600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.849998,39.849998,38.990002,39.029999,6300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,42.57,36.970001,41.43,14300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.43,41.939999,38.470001,41,17000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.16,42.369999,40.16,41.75,3200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,42.099998,40.099998,41.48,10800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,42.09,40.490002,41.509998,6300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.970001,42.299999,42.970001,2600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.380001,44.990002,42.580002,43.07,4600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,44.459999,43.950001,43.950001,2400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.130001,45.889999,42.939999,45.669998,7800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.150002,47.82,43.860001,45.52,18500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.849998,47.209999,45.849998,46.849998,800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,49.09,46.48,46.48,10100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.040001,48.639999,46.040001,46.080002,16800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.060001,48.189999,45.740002,46.799999,15200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.189999,46.5,43.990002,44,28200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,43.82,40.75,41.060001,5800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.93,44.310001,41.919998,43.400002,4600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.240002,44.889999,43.049999,44.889999,12900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,46.43,43.549999,46.169998,13500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,46.450001,44.41,45.200001,23000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,44.990002,44,44,9700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.393501,44.990002,44,44,9668
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.393501,44.990002,44,44,9668
