date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.07,62.16,61.349998,61.470001,442100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,63,61.130001,61.369999,839600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.310001,62.049999,60.630001,61.900002,339000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.02,61.900002,60.889999,61.27,388100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.439999,60.439999,58.84,58.860001,356200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.790001,59.25,58.389999,58.669998,511900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.919998,58.919998,58.189999,58.759998,346300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.450001,60.360001,58.349998,60.259998,757400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.25,60.91,59.68,60.849998,462000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.040001,62.990002,61,62.450001,683200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.07,62.119999,58.84,59.16,752500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.43,60.189999,58.73,59.82,431000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.18,61.889999,60.18,61.380001,495100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.220001,61.400002,60.639999,60.740002,847800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.369999,61.630001,60.330002,60.549999,726800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.490002,60.98,59.830002,60.389999,773700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.759998,60.830002,57.740002,60.66,1124500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.639999,61,59.330002,59.34,644700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.169998,59.169998,57.959999,58.330002,639700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.790001,59.369999,58.380001,59,459700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.860001,59.790001,58.639999,59.450001,495900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.990002,60.439999,59.389999,59.599998,542400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.41,59.790001,58.5,59.48,465700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.400002,60.669998,59.34,60.630001,319900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.330002,62.66,61.150002,61.470001,378900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,62.5,61.73,61.91,438200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.540001,62.880001,62.25,62.68,309000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.009998,63.639999,62.849998,63.130001,299200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.060001,63.5,62.5,63.139999,381400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.790001,63.360001,62.299999,63.080002,352900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.029999,63.450001,62.209999,62.240002,368800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.959999,62.02,60.68,61.389999,347800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.57,61.700001,60.57,61.419998,690300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.32,62.349998,61.130001,61.990002,466300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.080002,62.919998,61.98,62.23,437000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.009998,63.369999,61.75,62.91,627200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.970001,63.700001,62.880001,62.970001,310800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.470001,63.470001,62.290001,62.41,314200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.669998,63,62.25,62.5,209000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.779999,62.779999,61.509998,61.830002,241000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.290001,63.459999,62.290001,63.459999,445300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.459999,64.68,63.439999,64.529999,283000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.639999,64.639999,63.380001,63.619999,201100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.540001,64.029999,63.439999,63.900002,284100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.23,63.619999,62.669998,63.43,226500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.160004,64.199997,63.5,64.07,249100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,63.810001,62.73,63.720001,300600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.07,64.629997,63.630001,63.830002,186400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.089996,64.629997,63.900002,64.300003,203000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.139999,63.139999,62.040001,62.91,364500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.459999,63.459999,62.369999,62.709999,330400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.189999,62.549999,61.27,62.080002,473100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.799999,62.119999,61.040001,61.970001,528700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.599998,61.599998,60.27,61.060001,297300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.529999,61.860001,61.080002,61.450001,301700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.75,62.48,61.459999,62.290001,259100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.189999,64.620003,62.189999,64.389999,506100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.190002,65.139999,63.889999,64.639999,312600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.209999,64.989998,64.209999,64.510002,287100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.010002,65.029999,63.77,64.93,330300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.779999,64.779999,63.75,64.540001,229200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.650002,64.830002,63.939999,63.950001,229600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.360001,64.779999,63.919998,64.620003,258100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,64.790001,63.599998,64.519997,522300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.910004,65.940002,64.389999,65.050003,278100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.360001,66.010002,64.93,65.879997,244000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.519997,66.519997,64.870003,65.449997,275600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.809998,65.989998,65.07,65.089996,309200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.450001,65.57,62.450001,64.830002,751300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.440002,65.139999,63.849998,64.089996,572000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.950001,64.610001,63.669998,64.290001,372500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.480003,64.480003,63.59,64.150002,307400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.480003,65,63.669998,63.810001,252600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.790001,64.879997,63.779999,63.950001,234800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.669998,64.669998,63.91,64.160004,243600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.220001,64.970001,64.099998,64.870003,236700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.260002,64.260002,63.380001,63.720001,339400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.610001,64.089996,63.299999,63.900002,363500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.75,64.18,63.549999,64.110001,355500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.810001,63.810001,62.669998,62.73,224900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.310001,62.310001,60.27,60.369999,346100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.57,60.799999,59.919998,60.119999,279500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.48,60.560001,59.060001,59.09,326900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.599998,59,58.310001,58.540001,266900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.93,59.650002,58.82,59.349998,300200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.77,61.740002,59.720001,61.630001,640800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,63.259998,61.549999,62.869999,503600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.509998,63.380001,62.169998,63.150002,321000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.779999,62.84,61.439999,61.450001,285100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.139999,61.439999,60.509998,60.669998,345900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.189999,60.639999,60,60.43,347600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.950001,60.950001,59.740002,60.869999,299300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.360001,61.169998,60.27,60.75,380200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.16,62.470001,61.130001,61.349998,457400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.259998,61.259998,60.580002,60.790001,322500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.41,60.880001,60.240002,60.790001,282200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.400002,61.52,60.400002,60.709999,309500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.630001,61.049999,60.200001,60.23,314700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.189999,61.200001,60,60.68,339400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.830002,60.91,60.139999,60.139999,645700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.189999,61.540001,60.189999,61.330002,226900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.130001,61.130001,60.23,60.5,376200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,61.330002,59.799999,61.220001,510900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.220001,63,61.130001,62.880001,510400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.389999,64.309998,62.860001,63.849998,1537900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.080002,64.099998,62.73,62.779999,696900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.91,64.949997,62.830002,64,1492200
