date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.66,17.26,17.549999,363700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,17.92,17.52,17.65,526400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.59,17.74,17.440001,17.52,494600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.57,17.860001,17.540001,17.75,430000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.67,17.73,17.450001,17.700001,481300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.57,17.73,17.49,17.65,4786100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.639999,17.780001,17.4,17.4,441400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.49,17.5,17.120001,17.34,318200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.35,17.790001,17,17.77,448200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.780001,17.93,17.57,17.9,599200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,17.92,17.639999,17.92,408600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.93,18.049999,17.6,17.68,416500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.82,17.82,17.639999,17.700001,388500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.85,17.59,17.700001,482500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.790001,17.889999,17.540001,17.559999,425100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.91,17.559999,17.719999,486300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.809999,17.280001,17.700001,642600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.780001,17.42,17.450001,319700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.59,17.35,17.379999,288100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.559999,17.35,17.389999,650800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.43,17.27,17.389999,428200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.870001,17.48,17.790001,584500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.85,17.5,17.629999,529400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.870001,17.51,17.51,411300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.51,17.09,17.110001,581100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.33,16.75,16.85,541200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17,16.559999,16.870001,512900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.07,16.790001,16.84,493700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.18,16.790001,16.99,855800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.33,16.99,17.33,756800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.68,17.35,17.5,690800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,18.02,17.57,17.84,800400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.43,17.9,18.42,641500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.77,18.290001,18.620001,714000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,19.110001,18.530001,18.860001,494800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.08,18.57,18.620001,588000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.540001,18.27,18.299999,430300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.440001,18.1,18.34,438700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,24.18,19.700001,24.110001,2183300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.66,23.42,24.34,1290800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.57,23.82,24.360001,758800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.34,23.879999,23.92,694300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.450001,23.74,23.9,468900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.049999,23.6,23.91,400200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.84,23.200001,23.76,438700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.07,23.610001,23.870001,343800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.059999,23.59,23.66,309200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24,23.5,23.559999,428200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.98,23.450001,23.809999,282600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,23.870001,23.49,23.5,289000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.629999,23.42,23.43,248500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.43,23.08,23.25,307800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.49,22.940001,23.27,310000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.27,22.76,22.9,547800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.34,22.84,23.34,240600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.82,23.24,23.620001,375500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.51,22.809999,22.85,353800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.07,22.690001,22.860001,403300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.27,22.379999,22.5,585600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.9,22.23,22.59,390800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.620001,22.09,22.35,337800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.33,21.91,22.049999,362200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.08,21.75,21.860001,449600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.83,21.370001,21.639999,352600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.889999,21.17,21.51,330700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.719999,21.280001,21.35,419200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,21.780001,21.4,21.549999,350900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.43,20.84,21.23,363700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.030001,20.6,20.74,315700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.709999,20.23,20.6,545800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.780001,20.51,20.6,368100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.75,20.23,20.549999,427300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.99,20.52,20.879999,2233800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.32,20.799999,21.030001,351200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21,20.73,20.809999,314000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,21.139999,20.6,21.059999,351000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.190001,20.85,20.959999,272200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.780001,20.9,21.42,1945300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.51,20.32,20.780001,678300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.219999,20.74,21.110001,453700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.360001,21.059999,21.299999,168600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.639999,21.26,21.360001,263600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.620001,21.35,21.440001,412700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.42,20.879999,20.950001,306700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.07,20.700001,20.92,242800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.68,21.23,21.530001,306500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.969999,21.68,21.700001,417100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.370001,21.76,22.01,537000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,23.370001,22.219999,23.209999,600800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.9,23.17,23.34,491600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.809999,23.209999,23.52,471300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.82,23.43,23.459999,310100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.83,23.18,23.809999,385300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,24.35,23.43,24.059999,471900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.309999,23.855,24.299999,44400
