date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.950012,264.709991,250.130005,250.660004,687300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.279999,256.130005,249.360001,253.100006,529900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.940002,257.519989,253.009995,254.919998,442600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.279999,258.559998,256.040009,257.149994,328400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.169998,251.309998,246.380005,247.490005,486700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.300003,250.720001,246.240005,246.419998,320900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.070007,246.570007,239.660004,241.339996,389700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.320007,244.410004,234.169998,235.929993,462300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.919998,235.919998,231.399994,232.339996,336000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.399994,234.399994,229.850006,230.089996,499800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.020004,233.720001,223.490005,227.550003,710200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.139999,230.339996,225.649994,226.779999,409100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.949997,232.669998,225.789993,232.559998,544700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.830002,242.910004,236.220001,240.130005,611900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.279999,244.559998,237.440002,239.429993,705100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.309998,237.309998,225.970001,227.809998,762900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.389999,230.860001,227.389999,229.029999,322100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.880005,233.279999,230.309998,232.100006,323100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.309998,232.179993,225.580002,229,512300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.800003,237.619995,226.440002,232.690002,534500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.850006,233.850006,225.740005,229.889999,409200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.610001,238.380005,232.380005,233.470001,466200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.600006,235.889999,232.720001,235.270004,427400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.899994,238.229996,235.389999,236.300003,473900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.279999,236.880005,233,235.289993,610300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236,238.910004,226,230.089996,1004400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.259995,230.899994,223.779999,228.119995,842500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.059998,229,225.869995,228.410004,447300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.309998,233.169998,227.509995,232.820007,502300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.070007,238.220001,232.559998,232.559998,529500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.830002,230.830002,220.440002,224.75,1301400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.289993,225.289993,220.369995,221.610001,927600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.369995,223.179993,218.970001,223.059998,473700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.839996,223.5,219.779999,221.479996,375300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.979996,222.110001,218.380005,219,360300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.289993,220.289993,215.679993,217.550003,340000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.889999,217.889999,215.679993,217.210007,312600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.800003,218.639999,212.320007,214.509995,534400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.830002,212.869995,209.729996,211.479996,362900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.139999,212.309998,208.270004,209.720001,469100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.899994,211.690002,206.389999,208.440002,762300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.649994,210.059998,204.949997,207.929993,742100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.389999,210.25,204.330002,210.229996,602100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.669998,216.509995,208.759995,216.119995,809800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.619995,222.770004,215.009995,221.619995,679200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.210007,219.729996,214.690002,214.789993,464600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.949997,215.610001,210.979996,214.509995,594000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.770004,214.389999,209.339996,210.429993,499100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.880005,217.190002,213.169998,213.839996,390300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.889999,214.279999,210.289993,212.440002,337000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.100006,211.100006,206.309998,209.470001,407100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.229996,209.059998,207.020004,208.410004,396600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.949997,211.490005,207.139999,209.800003,336100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.130005,210.460007,206.419998,209.630005,478400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.330002,212.300003,208.690002,211.600006,681800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.009995,213.630005,209.770004,209.850006,347600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.160004,210.309998,204,206.389999,454400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.880005,206.970001,203.600006,206.710007,311900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.410004,207.75,205.289993,207.350006,292400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.919998,209.699997,204.429993,206.580002,666800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.470001,211.899994,202.570007,203.240005,418300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.100006,204.100006,201.089996,201.479996,448000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.75,204.369995,200.860001,201.419998,176500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.419998,201.919998,197.5,199.660004,516600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.529999,204.009995,198.399994,202.460007,456200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.460007,203.589996,199.990005,201.850006,352400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.990005,203.850006,198.009995,202.710007,526100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.449997,212.509995,205.509995,210.880005,441500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.169998,217.270004,211.009995,216.190002,531800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.539993,220.419998,214.410004,216.25,474200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.270004,228.529999,217.270004,227.309998,468700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.550003,231.389999,223.029999,223.149994,384800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.460007,226.509995,216.970001,218.580002,341400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.229996,219.759995,214.789993,218.240005,484300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.460007,228.440002,217.679993,227.619995,453000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.869995,225.869995,219.369995,220.279999,694000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.070007,223.800003,218.960007,222.274994,42228
