date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.705,1.56,1.58,278900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.62,1.47,1.47,647900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.6,1.48,1.54,174500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.58,1.51,1.55,465100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.57,1.5,1.53,111600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.49,1.51,93500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.46,1.47,227500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.54,1.4,1.51,456400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.55,1.49,1.5,236500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.739,1.48,1.65,1003200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.76,1.57,1.74,376500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.92,1.71,1.78,263200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.88,1.7,1.75,367500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.9,1.671,1.77,341100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.82,1.72,1.79,98400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.84,1.72,1.74,191900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.76,1.64,1.66,142800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.74,1.62,1.62,53100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.72,1.57,1.62,172200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.689,1.56,1.57,120600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.62,1.56,1.58,68300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.57,1.48,1.52,91800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.615,1.49,1.58,123800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.57,1.5,1.5,150300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.82,1.535,1.69,255300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.75,1.64,1.69,239500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.7,1.4,1.54,624700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.59,1.49,1.49,396600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.61,1.5,1.54,147200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.6,1.52,1.54,96000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.6,1.52,1.54,190100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.565,1.572,1.51,1.54,317800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.595,1.51,1.52,49900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.58,1.51,1.54,56300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.66,1.52,1.55,221900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.596,1.5,1.56,140100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.68,1.5,1.55,365200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.51,1.52,80600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.66,1.46,1.62,453700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.66,1.51,1.52,933800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.51,1.54,114600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.55,1.45,1.5,223600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.37,1.39,145900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.41,1.25,1.31,178100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.338,1.24,1.265,274100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.42,1.25,1.26,120600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.38,1.27,1.35,136100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.41,1.31,1.37,116400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.46,1.32,1.36,97200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.45,1.33,1.36,71500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.41,1.26,1.39,146100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.429,1.28,1.33,169300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.45,1.32,1.39,170300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.34,1.37,37700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.365,1.43,1.33,1.41,197300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.433,1.3,1.38,142900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.449,1.28,1.38,179400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.41,1.28,1.295,236400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.21,1.24,187200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.29,1.165,1.2,264900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.18,1.2,306700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.245,1.17,1.18,226400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.348,1.19,1.25,145300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.47,1.3,1.43,300600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.35,1.4,82500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.49,1.399,1.45,52400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.65,1.42,1.63,484000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.52,1.54,158300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.56,1.46,1.52,250300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.72,1.54,1.63,388000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.63,1.45,1.48,263000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.51,1.43,1.44,209800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.4,1.46,192500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.53,1.41,1.46,262900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.38,1.43,276200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.37,1.43,298900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.6,1.42,1.58,278600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.68,1.51,1.58,197200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.45,1.58,95500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.84,1.56,1.61,476000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.71,1.51,1.61,127800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.53,1.58,32400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.58,1.49,1.56,31700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.49,1.59,90700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.58,1.48,1.52,155000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.6,1.48,1.56,107800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.55,1.48,1.51,57600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.495,1.495,1.45,1.46,28800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.54,1.43,1.48,49100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.56,1.45,1.54,39700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.76,1.5,1.67,227200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.757,1.6,1.62,108300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.56,1.6,71300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.69,1.55,1.67,120200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.654,1.74,1.618,1.74,134900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.771,1.62,1.71,79900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.66,1.73,63000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.61,1.63,47400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.67,1.52,1.64,65600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.67,1.53,1.57,82600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.75,1.515,1.67,121900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.58,1.62,39600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.66,1.56,1.64,37800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.61,1.63,68600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.69,1.585,1.66,87600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.72,1.63,1.68,114000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.59,1.59,56800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.68,1.58,1.59,79900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.618,1.51,1.52,50900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.593,1.518,1.53,32700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.58,1.45,1.45,46900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.507,1.47,1.47,24870
