date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,3.21,2.71,3.11,12916600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.21,3.01,3.08,7983100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.29,2.86,3.04,15425700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.11,2.8,2.86,7357300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.87,2.625,2.68,5191700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.63,2.44,2.45,4842800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.6,2.4,2.59,3729200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.635,2.42,2.51,4441500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.91,2.609,2.9,6626400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.44,3.07,3.35,12150700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.96,3.36,3.9,10703000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.65,3.15,3.5,10378100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.06,3.68,4.02,11455900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.47,3.993,4.2,14958700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.25,3.76,3.78,13092800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.85,3.22,3.5,9181200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.43,3.105,3.13,4544500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.43,3.15,3.245,3969300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.15,2.96,3.03,5082200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.465,2.97,3.4,9781700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.68,3.24,3.45,9536700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.72,3.16,3.27,13185800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.31,2.92,2.96,8585200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.09,2.825,3.09,4668600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.195,2.85,2.87,10622500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.19,2.81,2.85,10661900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.83,2.91,3.63,19048500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.57,3.28,3.42,9012300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.8,3.28,3.51,12802200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.7,3.15,3.16,8455400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.24,3.045,3.135,4791700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.46,3.04,3.38,7441200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.38,3.042,3.17,6672400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.54,3.09,3.53,10568200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,4.07,3.4,3.95,14272000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4.26,3.69,4.1,14220500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.71,4.12,4.55,15720900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,5.045,4.28,4.83,12449400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.81,4.51,4.62,8122600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,5.46,4.76,5.26,16804100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.48,5.16,5.22,12534000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.655,5.25,5.33,11048400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.75,5.03,5.15,14473600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.61,4.88,6556400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.37,4,4.29,10712300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.49,4.155,4.35,5025400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.59,4.15,4.16,6297800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.215,3.885,4.05,4827000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.55,3.91,4.29,8056600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.31,4.12,4.2,4105600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.42,3.94,4.21,5946100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.21,3.875,4.15,6934600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.15,3.735,3.825,5770900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.9,3.59,3.65,4059600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.542,3.57,3.3,3.36,6140300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.59,3.3,3.42,5592700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.835,3.41,3.68,5565400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.99,3.56,3.84,8215100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.565,3.86,4.56,8317500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.89,4.41,4.81,7142200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5,4.55,4.64,4933400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.46,4.19,4.43,6526300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.62,4.391,4.5,3506900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.355,3.97,4.04,5486400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.05,3.68,3.72,7759400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.9,3.37,3.69,8397400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.99,3.71,3.93,4450100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.4,4.065,4.14,4614200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.515,4.27,4.47,5271100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.38,3.74,3.79,10814500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.84,3.532,3.775,4320000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,4.04,3.746,3.95,4373000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.09,3.67,3.72,5484800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.99,3.705,3.72,2900400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.94,3.65,3.71,4225900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.19,3.7,4.16,5407600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.33,4.005,4.07,4755300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.175,3.83,3.85,5680800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,4.07,3.73,3.99,6927000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.17,3.93,4.02,4858400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.48,4.052,4.13,10428900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.26,3.87,3.9,4941800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.23,3.83,4.09,6692800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.14,3.91,4,6576300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.95,3.76,3.8,5076100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.87,3.64,3.76,8129100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.86,3.57,3.71,9146000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.88,3.63,3.64,4554000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.955,3.58,3.85,6584700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.05,3.745,4.04,6539800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.36,4.04,4.11,11937200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.57,3.98,4.03,12001100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.42,3.97,4.18,9631000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.22,3.76,4.195,9339900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.74,4.32,4.57,15644900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,5.115,4.63,4.99,18311100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.23,4.84,4.95,10617100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.18,4.62,5,11722500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.065,4.65,5.01,8984800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.338,5.89,5.105,5.24,24276100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.982,5,4.37,4.56,20542400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.475,4.17,4.27,10518800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.455,4.18,4.24,13190200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.55,4.18,4.21,9914800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.39,4.045,4.19,11227000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.31,4.06,4.15,25480500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.745,4.23,4.72,14007900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.83,4.511,4.58,8348200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.82,4.4,4.65,5828200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.715,4.17,4.7,7850900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.865,4.585,4.62,5797500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.78,4.31,4.37,6723000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.5,4.315,4.43,5842500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.715,4.34,4.36,7866800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.71,4.32,4.68,6890500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.938,5.99,4.87,5.98,17461900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.84,5.98,6.78,19403600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,7.99,6.35,6.78,23266500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.075,7.1,5.89,6,15697300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.39,5.901,6.19,10489500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.095,6.39,5.9012,6.19,10488644
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.095,6.39,5.9012,6.19,10488644
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.095,6.39,5.9012,6.19,10488644
