date,open,high,low,close,volume
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.93,5.89,5.91,226100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.97,5.89,5.97,182600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.04,5.99,6.02,176100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.03,6,6.03,74100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,6.03,6.05,128200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.07,6.05,6.07,147700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.09,6.07,6.09,214500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.1,6.07,6.08,160300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.07,5.96,5.98,212600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.01,5.98,6.01,118000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.04,6.03,6.03,100200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,6,6.01,77900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.04,6.01,6.03,80900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.07,6.02,6.06,220500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.08,6.02,6.04,129400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.06,5.98,5.99,113000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6,5.93,5.95,237000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.97,5.93,5.96,166200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.98,5.94,5.95,211100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.94,5.87,5.87,160700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.92,5.89,5.91,308700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.95,5.91,5.93,87500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.98,5.95,5.98,106300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.05,5.98,6.04,142900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.08,6.01,6.07,134600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.08,6.01,6.02,516200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.06,6,6.03,184600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.05,6.02,6.04,119500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.06,6.02,6.05,181600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.12,6.07,6.07,197500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.14,6.1,6.13,181500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.14,6.09,6.11,207200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.12,6.09,6.12,101200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.15,6.11,6.11,380800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.13,6.08,6.1,156700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.13,6.09,6.09,288400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.12,6.09,6.1,198900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.13,6.09,6.13,192000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.1,6.07,6.08,228600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.11,6.07,6.08,248800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.12,6.08,6.12,428400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.1,6.08,6.1,182600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.13,6.09,6.12,391600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.13,6.09,6.12,102700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.17,6.11,6.17,121700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.22,6.14,6.16,443400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.18,6.14,6.14,239400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.16,6.15,6.16,186200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.22,6.18,6.22,228900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.23,6.19,6.22,87600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.2,6.19,6.2,90100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.21,6.17,6.18,224200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.19,6.16,6.19,187100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.18,6.14,6.15,152300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.17,6.12,6.14,194200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.17,6.13,6.14,247800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.2,6.14,6.18,110900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.17,6.15,6.165,62244
