date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.25,25.15,25.18,4000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.24,25.25,25.15,25.200001,3300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.389999,24.950001,25.379999,66800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,24.99,24.725,24.85,14600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.924999,25.200001,24.860001,25.08,16700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.18,25,25,13900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.25,25.1,25.15,7300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.131001,25.18,25.059999,25.07,9800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.155001,25.4,25.09,25.299999,15400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,25.389999,25.25,25.370001,4500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,25.440001,25.25,25.41,8000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.41,25.299999,25.370001,3900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.379999,25.690001,25.379999,25.58,8500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.74,25.360001,25.49,12900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.75,25.43,25.690001,6500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.690001,25.35,25.67,29900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.74,25.450001,25.450001,11900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.780001,25.624001,25.780001,8600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.190001,25.790001,25.809999,18700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.5,26,26,9700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.379999,25.879999,25.879999,7900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.200001,25.51,25.700001,7500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.049999,25.4,25.73,7900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.049999,25.700001,25.959999,2900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.74,25.01,25.25,18000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.736,25.190001,25.190001,11800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.75,25.1,25.200001,9000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,25.15,25.223,5300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.73,25.35,25.58,15300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26.030001,25.645,25.84,8800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.049999,25.6,25.879999,4500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.09,25.809999,25.85,1600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.85,25.610001,25.85,2000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,26.26,25.74,25.82,7900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26,25.832001,26,2300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.924999,26,25.9,26,6100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.951,26.488001,25.951,26.190001,17300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.18,25.9,25.92,4400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.200001,26.15,26.200001,900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.200001,26.030001,26.125,5600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.440001,26,26.025,5400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.200001,25.65,26,6600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.18,25.719999,25.780001,5500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.049999,25.65,25.700001,6400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.93,25.653999,25.73,1200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.9,25.604,25.604,4300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.99,25.790001,25.99,8300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.825001,25.9,2600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26,25.65,26,11000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.280001,25.99,26.280001,3600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.610001,25.799999,25.799999,18000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.09,25.860001,25.860001,1100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.049999,25.610001,25.610001,2000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.950001,25.719999,25.82,2500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.1,25.865,25.940001,2400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.92,25.6,25.799999,3700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,25.98,25.799999,25.799999,1000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,25.959999,25.68,25.940001,5700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.08,25.9,26.049999,2800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,26,25.77,25.77,2400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,25.950001,25.700001,25.93,3100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.724001,25.9,25.724001,25.809999,9400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,25.950001,25.721001,25.82,1100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.84,25.84,700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,25.940001,25.74,25.809999,3200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,25.93,25.5,25.610001,31600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.780001,25.610001,25.75,6000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.35,25.280001,25.337,12000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.34,25.243999,25.34,5500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.52,25.309999,25.422001,18000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.540001,25.313999,25.450001,3500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.5,25.205999,25.450001,9700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.440001,25.299999,25.440001,1400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,25.1,25.34,18500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.253,25.299999,25.253,25.299999,1400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.370001,25.315001,25.370001,1400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.370001,25.146,25.190001,8000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,25.18,25.209999,7300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.32,25.02,25.135,9400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.200001,25.280001,1600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.4,25.139,25.35,6200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.5,25.26,25.26,4900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.4,25.15,25.15,18300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.395,25.18,25.389999,4000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.434,25.690001,25.434,25.690001,2900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.799999,25.719999,25.799999,2700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,25.620001,25.620001,1600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.860001,25.705,25.790001,2400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.790001,25.790001,800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.59,25.790001,3200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.75,25.77,1300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.8999,25.8999,25.75,25.77,1306
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.8999,25.8999,25.75,25.77,1306
