date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.51,1.59,71700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.598,1.5,1.58,77300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.52,1.58,55900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.44,1.49,71800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.56,1.41,1.45,262500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.35,1.4,145700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.34,1.39,79600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.467,1.35,1.45,84400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.404,1.42,32000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.55,1.445,1.51,121300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.58,1.49,1.53,95800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.555,1.431,1.49,45200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.49,1.4,1.44,67000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.41,1.53,113800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.44,1.46,115300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.475,1.42,1.44,35600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.39,1.46,155800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.46,1.4,1.4,46400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.56,1.41,1.53,114400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.6,1.492,1.57,111400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.581,1.525,1.54,48600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.56,1.49,1.56,17800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.57,1.52,1.53,17500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.59,1.5,1.56,66200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.51,1.52,47000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.566,1.5,1.51,37600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.521,1.55,88200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.58,1.51,1.55,45600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.56,1.5,1.5,57400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.67,1.5,1.67,233200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.77,1.63,1.75,283100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.66,1.68,185400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.63,1.67,117600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.73,1.631,1.69,67500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.66,1.68,177900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.6,1.65,85700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.6,1.61,56700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.57,1.6,48400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.689,1.62,1.64,73900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.685,1.55,1.58,78400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.613,1.482,1.52,162700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.57,1.5,1.54,107600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.58,1.45,1.48,154200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.57,1.45,1.5,93100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.525,1.44,1.47,100200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.46,1.46,76500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.495,1.43,1.47,63200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.42,1.46,161500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.41,1.41,99700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.36,1.36,64000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.47,1.38,1.42,111500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.36,1.4,104900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.441,1.36,1.36,76000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.41,1.36,1.38,51100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.4,1.35,1.35,31300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.41,1.34,1.4,69200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.35,1.38,60600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.52,1.39,1.48,159300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.41,1.41,43500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.36,1.385,34700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.42,1.34,1.42,75100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.37,1.4,38100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.41,1.38,1.385,55900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.437,1.4,1.42,75900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.49,1.431,1.45,107700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.43,1.49,35400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.65,1.48,1.65,315600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.68,1.62,1.67,179500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.76,1.69,1.7,240400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.55,1.59,177300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.58,1.67,108600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.58,1.67,108539
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.58,1.67,108539
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.58,1.67,108539
