date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.2,1.1,1.19,52600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.16,1.17,8000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.21,1.15,1.19,13900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.17,1.19,5600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.32,1.15,1.23,31100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.19,1.19,16000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.13,1.14,24300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.16,1.1,1.14,34700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.24,1.13,1.22,58500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.31,1.2,1.3,30000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.26,1.27,51300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.37,1.29,1.3,51400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.25,1.26,19600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.19,1.2,44400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.18,1.18,23000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.18,1.2,8200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.18,1.2,4700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.16,1.17,9700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,1.16,1.17,9900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.09,1.15,5700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.15,1.16,5100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.16,1.18,4300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.15,1.19,9500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.16,1.16,6600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.14,1.16,10200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.14,1.16,26100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.13,1.15,5300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.12,1.12,44000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.12,1.12,8800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.12,1.14,5200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.08,1.09,19100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.08,1.08,8200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.07,1.11,45100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.2,1.04,1.16,53400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.19,1.13,1.16,3900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.15,1.18,7800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.14,1.19,11900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.18,1.18,10700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.22,1.16,1.18,14100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.15,1.17,4000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.19,1.13,1.19,29700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.15,1.15,5800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.16,1.18,20100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.16,1.16,7000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.22,1.11,1.2,53000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.17,1.17,32300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.16,1.17,9800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.16,1.16,6400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.15,1.15,19100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.14,1.16,6300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.16,1.16,13700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.14,1.2,42400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.1,1.2,46200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.19,1.14,1.19,20200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.1799,1.1799,1.1799,205
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.1799,1.1799,1.1799,234
