date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.41,60.040001,58.41,58.830002,860300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.41,60.880001,59.150002,60.860001,673900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.560001,63.439999,60.41,63.02,992600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.720001,66.660004,63.630001,65.699997,1627200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.699997,67.400002,64.5,67.18,1327300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.980003,67.580002,64.550003,65.769997,1215700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.110001,65.660004,61.509998,64,1182500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.18,68.5,64.790001,65.709999,1146700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.160004,67.029999,64.949997,66.830002,852700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.860001,69.379997,67.230003,68.029999,823400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.220001,68.370003,65.519997,65.75,696400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.650002,65.919998,64.910004,65.510002,532200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.510002,67.290001,65.510002,66.449997,540200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.010002,66.449997,64.660004,65.599998,733700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.459999,69.68,65.459999,68.760002,2285500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.739998,68.739998,67.110001,67.529999,725500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.5,68.139999,65.309998,68.059998,733100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.290001,70.419998,67.93,70.169998,563100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.779999,73.989998,70.779999,72.830002,929300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.300003,73.43,71.449997,73.349998,664000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.459999,73.550003,71.459999,72.57,886300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.970001,73.419998,71.440002,71.610001,525200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.489998,73.629997,72.139999,73.610001,337700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.5,74.970001,73.5,74.589996,489400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.589996,74.739998,71.410004,71.769997,854000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.860001,72.489998,70.25,72.330002,698300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.160004,74.830002,72.160004,74.349998,673700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.949997,73.82,74.059998,1065300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.870003,75.510002,73.839996,74.949997,736700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.599998,76.32,74.400002,74.980003,510200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.550003,76.620003,74.800003,76.059998,742300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.730003,74.339996,71.970001,72.269997,782300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.839996,72.980003,71.019997,71.830002,515400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.389999,69.040001,69.440002,519900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.980003,70.150002,67.919998,68.730003,502100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.169998,68.870003,67.18,67.809998,417100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.489998,69.169998,67.330002,67.699997,518000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.43,69.050003,67.290001,67.959999,376200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.669998,68.769997,65.959999,66.739998,524800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.889999,68.169998,66.279999,67.889999,487100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.620003,69.349998,67.620003,68.580002,449000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.169998,68.940002,68.169998,68.519997,394200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.489998,68.269997,66.690002,67.660004,641100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.190002,68.190002,66.910004,67.75,627500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.209999,69.870003,68.019997,68.459999,792800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.269997,69.239998,67.32,68.540001,1914600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,73.379997,64.57,68.239998,1745900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,69.400002,66.610001,68.669998,861500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.559998,70.940002,69.470001,70.540001,937400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.709999,72.610001,70.580002,71.43,604600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.550003,72.050003,68.860001,69.209999,705200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.760002,68.279999,66.410004,66.540001,1033500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.839996,68.790001,66.620003,68.230003,1139100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.82,68.720001,67.019997,68.68,619400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.389999,70.290001,68.75,69.760002,805900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.559998,71.300003,69.82,70.82,714000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.889999,72.019997,69.300003,69.440002,623300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.139999,69.529999,68.5,69.239998,602000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.209999,69.440002,68.040001,68.190002,535100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.459999,69.559998,68.199997,69.059998,504100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.720001,69.139999,67.669998,68.099998,664600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.510002,68.529999,65.959999,66.440002,929600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.989998,66.239998,64,64.949997,1288200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.690002,65.910004,65.150002,65.510002,440700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.709999,66.690002,64.559998,64.68,728000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,65.989998,63.970001,65.699997,1082900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.029999,67.559998,66.029999,66.940002,855700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.129997,69.75,66.790001,69.690002,824700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.580002,68.760002,62.709999,64.300003,1670100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.599998,64.419998,62.759998,63.779999,751700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,65.559998,63.310001,65.309998,1470900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.519997,68.459999,64.190002,67.529999,1451200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.050003,68.480003,65.650002,68.209999,836000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.459999,69.220001,67.32,67.809998,1261700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.389999,68.290001,66.849998,68.160004,579200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.029999,71.050003,67.18,67.57,839800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.330002,68.199997,66.260002,67.82,505400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.010002,68.18,65.470001,66.379997,563300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.699997,65.989998,63.950001,64.410004,1165400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.410004,65.410004,63.93,64.400002,611300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.019997,65.080002,63.52,64.379997,593000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,67.839996,64.059998,67.040001,4217000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.779999,67.660004,66.32,67.059998,1109300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.080002,67.190002,65.160004,65.870003,612300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.879997,67.150002,65.510002,66.889999,698300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.220001,65.879997,66.849998,597500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.93,66.989998,64.660004,65.059998,1844100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.059998,65.790001,63.459999,63.490002,773800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.630001,64.400002,62.869999,63.349998,854200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.619999,65.169998,63.470001,63.509998,360300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.130001,63.130001,61.84,62.709999,616600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.700001,62.02,62.189999,580800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.23,62.490002,60.919998,61.060001,509500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.599998,62.130001,60.060001,61.290001,768100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.849998,64,62.02,63.849998,1025900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.59,65.330002,63.490002,63.549999,970600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.360001,63.790001,61.860001,62.029999,1080100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.189999,66.959999,62.189999,66.699997,1603900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.050003,67.669998,65.75,67.239998,1044300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.290001,70,66.739998,67.169998,845000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.160004,67.349998,65.279999,67.190002,638500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,69.349998,66.110001,69.18,643900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.610001,69.459999,67.669998,68.790001,759300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.720001,69.220001,67.620003,67.769997,81767
