date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.73,8.59,8.6,5534700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,8.76,8.59,8.6,10035800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.69,8.56,8.56,6059100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,8.7,8.59,8.68,6876100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,8.84,8.72,8.83,7272000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,8.97,8.84,8.9,6687600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.01,8.78,8.79,3376000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.91,8.82,8.88,5438600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.14,8.84,9.09,10225500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.11,8.71,8.71,9670300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.71,8.61,8.62,6400800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.68,8.54,8.56,7655700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.74,8.59,8.63,5690900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.52,8.37,8.41,8244500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.42,8.3,8.37,5496100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.46,8.3,8.3,8405500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.4,8.26,8.29,5391400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.27,8.16,8.19,5795100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.34,8.22,8.28,4174400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.33,8.22,8.28,5119800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.36,8.26,8.34,3799000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.67,8.5,8.62,12643400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.74,8.61,8.69,4101600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.66,8.52,8.66,3622100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.62,8.5,8.61,3039600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.69,8.59,8.62,3904600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.78,8.67,8.71,4822300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.52,8.4,8.41,5705900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.49,8.38,8.41,3943300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.54,8.45,8.53,3286500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.64,8.54,8.62,3055600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.66,8.61,8.64,3199000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.63,8.49,8.49,3943000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.48,8.38,8.46,5241300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.62,8.52,8.6,3695100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.72,8.65,8.7,6443100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.9,8.76,8.77,5737900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.26,9,9.19,14991600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.68,9.54,9.64,9365700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.84,9.7,9.8,6300800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.81,9.71,9.79,5166700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.83,9.74,9.75,7034400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.64,9.49,9.54,7068200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.59,9.46,9.52,7266800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.51,9.32,9.36,3978900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.4,9.32,9.33,3420400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.48,9.34,9.4,4741400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.39,9.28,9.33,4436500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.5,9.44,9.47,6984500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.65,9.49,9.62,11330700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.79,9.59,9.62,8725900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.84,9.68,9.83,7511600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.85,9.71,9.73,8246900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.68,9.56,9.61,6840700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.14,8.99,9,6489300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.03,8.93,9.02,4752900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.93,8.84,8.87,4918700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,8.97,8.8,8.83,6995000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.85,8.72,8.75,4139100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.74,8.65,8.74,5448600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.87,8.74,8.86,4389500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.98,8.88,8.91,4416400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.12,9.02,9.09,4497000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.06,8.97,9.05,6168300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.18,9.1,9.15,3604400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.01,8.9,8.92,3596000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.82,8.75,8.8,7855300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.85,8.75,8.77,4667300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.87,8.78,8.87,8090600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.99,8.84,8.87,3332300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.8,8.7,8.8,4636000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.91,8.77,8.84,2616100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.01,8.91,8.98,4139800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.07,8.99,9.06,4183700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.13,8.93,9.11,5369700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.32,9.25,9.29,4245200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.22,9.13,9.19,2327900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.21,9.14,9.14,3277700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.07,9.02,9.03,2745700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.04,8.96,9.03,2420000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.21,9.1,9.17,5417100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.24,9.08,9.09,2374800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.09,9.04,9.04,5689400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.09,9.035,9.04,5689409
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.09,9.035,9.04,5689409
