date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.85,1.733,1.83,8100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.9,1.74,1.775,8500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.792,1.76,1.79,7600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.8,1.76,1.8,12700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.99,1.71,1.95,63400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.05,1.86,1.95,23400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.05,1.98,2.05,13400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,2.01,1.91,2.01,1800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.05,1.92,1.99,5700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2,1.915,1.915,6000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.951,1.87,1.871,4700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.92,1.82,1.9,6000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.896,1.9,1.82,1.9,5200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.99,1.82,1.98,21800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.925,1.98,1.91,1.91,5200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.92,1.787,1.85,12900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.91,1.57,1.78,60500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.99,1.655,1.73,8500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.76,1.68,1.745,1100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.8,1.57,1.68,20800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.73,1.59,1.63,9100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.64,1.55,1.62,13300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.683,1.69,1.62,1.648,12100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.69,1.58,1.64,15200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.67,1.59,1.67,2100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.68,1.64,1.67,7600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.7,1.63,1.691,4700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.7,1.62,1.62,11800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.85,1.56,1.75,39000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.8,1.7,1.74,8500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.68,1.71,3300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.775,1.866,1.765,1.81,5300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.93,1.8,1.878,35600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.726,2.06,1.726,2.009,88000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.03,1.89,1.89,16500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.86,1.91,1900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.99,1.8,1.9,18600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.15,1.95,2.1,62400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.141,2.19,2.05,2.16,26200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.18,2.08,2.09,5300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.19,2.08,2.12,6100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.11,2.059,2.09,3700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.09,1.91,1.96,30900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.029,2.04,1.91,1.99,12000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.014,2.015,1.94,2.015,8500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.09,2.02,2.02,800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.052,2.02,2.02,4100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2,2.08,2100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2,2.04,6800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.068,1.9,1.9,5000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.985,2.01,1.9,1.9,6300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.907,1.92,1.82,1.89,20600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.05,1.85,2.03,17800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.89,1.96,6200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.975,1.86,1.86,32900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.009,1.87,1.89,9900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.85,1.89,3000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,1.84,1.841,8300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.92,1.76,1.78,44100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.76,1.78,3500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.73,1.794,9500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.98,1.8,1.83,11500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.92,1.83,1.92,8200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.9,1.91,9500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.98,1.88,1.97,4500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.09,1.9,2,23500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.94,1.98,5700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.05,1.831,1.96,21200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.96,1.87,1.888,4300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.91,1.75,1.83,11900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.94,1.72,1.877,31100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.84,1.84,4600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,2,1.84,1.87,5400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.97,1.9,1.96,6800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.99,1.9,1.93,8000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.985,1.882,1.97,7200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.97,1.83,1.9,9000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.98,1.9,1.97,3100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.97,1.9,1.965,5800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.94,1.851,1.916,13800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.891,1.83,1.89,3800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.885,1.89,3400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.96,1.85,1.918,7800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.96,1.9,1.95,3500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.983,1.87,1.92,5000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.933,1.96,1.88,1.93,5100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.98,1.87,1.98,7800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.9,1.93,7700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.98,1.9,1.95,3900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.88,1.95,6600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.967,1.91,1.95,3200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.97,1.92,1.93,12500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.94,1.96,3800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.1,1.97,2,71300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.19,1.99,2.19,20400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,2.01,2.11,23000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,1.95,2.1,4300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.129,2.129,2,2.06,5600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.14,2.02,2.07,5300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.16,2.1,2.1,21900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.134,2.02,2.12,6900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.126,1.98,2.054,14200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.13,2.068,2.1,4600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.14,2.03,2.095,2800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.119,1.97,2.119,6200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,1.95,1.95,4800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.04,1.98,2,6100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.04,1.95,1.97,4300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.03,1.94,1.98,5323
