date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.66,4.56,4.59,2600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.59,4.52,4.53,5900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.61,4.5,4.5,14400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.48,4.5,13700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.47,4.5,12800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.57,4.5,4.52,8400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.46,4.56,43100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.56,4.41,4.41,14900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.6,4.41,4.51,7700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.61,4.5,4.61,13300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.61,4.54,4.57,23500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.4,4.21,4.29,63100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.42,4.25,4.33,11400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.4,4.26,4.32,10300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.43,4.28,4.28,12300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.42,4.29,4.34,7900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.43,4.36,4.36,7200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.42,4.3,4.4,12800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.43,4.31,4.36,24300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.6,4.37,4.54,29000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.55,4.38,4.49,28400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.51,4.43,4.46,8500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.51,4.37,4.38,22300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.45,4.37,4.38,5100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.42,4.29,4.41,28400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.45,4.34,4.37,48100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.42,4.36,4.38,26600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.44,4.28,4.3,29100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,4.27,4.28,12500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.35,4.23,4.3,16100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.31,4.21,4.25,35800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.32,4.18,4.24,11400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.24,4.06,4.13,17300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.13,4.01,4.1,13500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.19,4.07,4.19,17800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.19,4.11,4.19,15300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,3.9,4.09,58300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,3.92,4.01,20600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.1,3.96,4.1,23900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.1,3.94,4,8400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.11,3.94,4.08,15600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.07,3.99,4.07,7900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,3.95,4.04,5100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.11,4.03,4.08,9100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.15,4.07,4.15,8400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.15,4.01,4.15,13000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.08,3.8,3.87,39200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.94,3.7,3.77,53800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.71,3.73,11400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.9,3.69,3.72,30400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.02,3.72,3.91,27800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.86,3.82,3.84,8500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.93,3.82,3.93,14500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.01,3.86,4.01,7000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.05,3.91,4.05,17600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.84,3.88,6500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.89,3.79,3.79,11800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.81,3.75,3.77,2000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.7,3.72,10800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.74,3.6,3.7,43400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.8,3.69,3.72,16500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.89,3.7,3.73,13500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.8,3.75,3.77,6000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.89,3.74,3.82,40900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.85,3.75,3.8,24600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.9,3.84,3.9,70200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.84,3.93,36000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.05,3.82,3.85,28200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.91,3.71,3.75,18200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.905,3.71,3.75,18202
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.905,3.71,3.75,18202
