date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.13,1.04,1.09,2667000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.17,1.05,1.16,1238600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.17,1.1,1.12,1186200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.2,1.12,1.18,1151400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.24,1.17,1.23,1216600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.34,1.23,1.3,2782000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.28,1.17,1.19,1647900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.26,1.2,1.23,1171200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.31,1.23,1.27,1480200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.31,1.24,1.25,1134400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.24,1.2,1.21,1276900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.21,1.14,1.17,1322700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1.13,1.16,1174900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.16,1.11,1.14,892700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.2,1.15,1.17,978800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.3,1.15,1.3,2080100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.35,1.25,1.27,1809200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.34,1.23,1.25,999300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.27,1.23,1.25,1361300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.28,1.16,1.21,1196700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.24,1.17,1.19,1709900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.24,1.07,1.21,2627400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.22,1.15,1.15,1462200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.26,1.11,1.14,2412900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.19,1.11,1.11,1604300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.12,1.06,1.06,1729000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.11,1.06,1.08,1316500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.09,1.01,1.02,1662800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.07,1.01,1.01,1215100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.03,1,1.02,926300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.07,1.01,1.04,1054300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.06,1,1.05,975300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.1,1.05,1.06,1234900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.06,1.02,1.04,706400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.11,1.02,1.03,1249000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.06,1.02,1.04,737800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.14,1.04,1.09,1742600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.17,1.09,1.11,1718700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.01,1.07,1573700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,0.96,1,3206300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,1,1.02,1026800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.16,0.97,0.99,5271800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.04,0.98,1.02,1577600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1.02,1.06,1081100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.11,1.04,1.05,1142000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,0.99,1.04,1819300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.01,1.03,861900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.95,0.98,1873800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.85,0.87,3166200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.93,0.85,0.86,1545200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.79,0.82,1598600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.71,0.79,2365300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.75,0.75,981900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.79,0.74,0.76,871100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.81,0.77,0.79,825800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.76,0.76,797500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.74,0.76,840700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.75,0.79,561000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.87,0.77,0.87,1143900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.84,0.88,539100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.98,0.89,0.96,1014400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.9,0.95,940900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.02,0.93,0.95,980200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.01,0.95,1,839800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.95,0.96,706800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.89,0.92,1282200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.01,0.91,0.98,1025200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.93,0.96,622800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.07,0.96,1.03,1391000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.15,1.04,1.11,2138700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.21,1.11,1.15,2412200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.03,1.11,1468700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.09,1.14,869900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.03,1.08,1225900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.02,1.05,703600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.18,1.04,1.11,1815900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1,1.03,1054600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.04,1.07,649200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.02,1.03,850800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.97,0.98,1260200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.02,0.95,0.97,1101300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.96,0.97,893600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.01,0.92,0.93,1003700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.89,0.9,1017500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.88,0.92,974300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.87,0.89,1078400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.85,0.87,688600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.84,0.84,749200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.87,0.83,0.86,1045100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.88,0.83,0.84,759700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.85,0.81,0.84,639600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.82,0.83,608500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.8,0.81,800100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.78,0.78,912200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.87,0.77,0.8,1841200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.75,0.75,2670700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.69,0.69,2147800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.64,0.64,1560500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.62,0.65,1475000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.74,0.65,0.73,1320100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.66,0.68,1604600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.65,0.66,942900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.55,0.57,4253200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.55,0.57,1992700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.58,0.52,0.55,3115000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.57,0.52,0.55,3373500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.68,0.54,0.62,5847500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.68,0.61,0.65,2885800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.69,0.62,0.63,2030800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.66,0.63,0.65,1693600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.67,0.59,0.63,1885100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.66,0.61,0.66,2220900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.63,0.66,1356500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.61,0.62,1431600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.64,0.58,0.6,1483800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.63,0.58,0.62,1436900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.62,0.63,1124200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.6426,0.61,0.6199,118666
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.62,0.63,1124200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.6426,0.602,0.615,181742
