date,open,high,low,close,volume
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.559998,177.710007,172.729996,177.380005,635000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.889999,179.375,176.695007,179.240005,433900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.619995,181.029999,175.940002,177.059998,413300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.009995,179.009995,173.270004,174.940002,313300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.830002,176.100006,172.889999,174.300003,443500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.429993,175.220001,170.800003,172.419998,614200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.009995,172.610001,169.804993,171.759995,580500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.770004,174.699997,170.470001,173.119995,583200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.440002,175.320007,170.149994,173.490005,467500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.360001,174.360001,168.350006,169.139999,307600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.639999,168.869995,162.75,163.710007,579700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.330002,166.759995,162.5,166.539993,531500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.220001,167.199997,161.990005,162.860001,430300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.559998,163,160.009995,161.809998,524800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.110001,162.75,159.539993,162.520004,716300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.779999,163.350006,159.893005,162.869995,429900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.690002,171.531006,165.880005,169.970001,388200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.690002,174.059998,169.690002,174.009995,471800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.110001,172.455002,169.160004,170.850006,426700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.509995,174.929993,169.839996,174.860001,344700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.070007,177.149994,174.518005,177.119995,463500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.570007,176.100006,168.589996,169.690002,627000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.050003,169.139999,164.5,165.419998,1152600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.740005,168,164.860001,166.399994,806300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.479996,166.854996,160.279999,161.520004,595600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.910004,161.130005,158.339996,160.25,454900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.830002,162.460007,159.490005,161.449997,351500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.130005,164.699997,159.119995,160.389999,1501100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.830002,161.600006,156.470001,156.710007,590700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.369995,157.5,154.440002,154.860001,540700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.300003,157.039993,154.029999,155.889999,339400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.25,155.25,152.179993,153.240005,536100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.589996,155.839996,153.179993,153.899994,448800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.160004,153.639999,151.929993,152.990005,462400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.679993,158.039993,152.320007,157.389999,526700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.869995,163.119995,158.820007,162.589996,523200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.100006,166.457001,163.470001,163.509995,277700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.809998,167.339996,164.5,165.649994,401400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168,179.070007,167.850006,178.559998,658200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.059998,176.809998,170.169998,170.169998,577600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.210007,175.104996,168.449997,169.029999,452100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.070007,169.804993,165.559998,166.610001,705800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.690002,171.490005,166.289993,171.460007,338600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.119995,172.220001,168.880005,170.979996,226700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.050003,172.850006,169.470001,171.880005,54709
