date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.019997,68.360001,66.849998,66.989998,1053200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.260002,68.860001,66.739998,68.220001,1008200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.760002,71.269997,68.730003,71.230003,1175100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.580002,70.169998,69.25,69.510002,843700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.68,70.830002,68.739998,68.809998,1101000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.089996,68.519997,66.279999,66.730003,703100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.260002,67.459999,65.099998,65.519997,735400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.290001,65.290001,63.650002,64.010002,1616300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.540001,64.809998,62.700001,62.73,903000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.610001,62.43,61.16,62.209999,1174700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.450001,62.959999,61.939999,62.119999,909600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.540001,63.389999,61.82,62.799999,829400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64.580002,63.560001,63.689999,1217200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.220001,63.950001,62.610001,63.52,984800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.209999,63.310001,61.790001,62.66,965800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.830002,64.360001,62.400002,64.059998,973800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.389999,66.629997,64.279999,64.510002,1604600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.830002,64.779999,63.16,63.209999,1329600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.540001,76.68,70.010002,73.459999,3117200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.449997,76.309998,73.080002,75.599998,2256000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.889999,77.980003,76.18,77.290001,1509900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.480003,77.720001,75.199997,76.059998,1090400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.870003,77.589996,75.849998,77.459999,1007600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.529999,77.699997,76.57,77.050003,838300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.239998,79.790001,76.610001,79.629997,816100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.610001,81.089996,79.470001,80.910004,1463800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.139999,82.75,80.550003,81.970001,1418000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.410004,84.470001,82.07,84.150002,926900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.940002,85.57,83,83.5,1149200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.150002,83.82,82.32,82.839996,1389900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.980003,84.610001,82.190002,83.809998,1380000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.230003,84.220001,82.379997,82.5,1006900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.419998,83.400002,80.830002,82.68,840100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.970001,83.279999,80.290001,82.980003,696300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.32,83.959999,79.760002,80.410004,793200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.839996,81.029999,79.949997,80.790001,452600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.93,80.93,79.040001,79.389999,795300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.440002,78.699997,77.68,78.599998,718500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.220001,78.220001,75.160004,77.25,1222600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.470001,78.82,76.169998,77.190002,1307000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.889999,79.190002,77.110001,77.900002,863700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.32,78.580002,76.139999,76.900002,1095100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.309998,79.300003,76.589996,79.260002,930500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.849998,79.93,78.5,78.830002,785600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.139999,78.470001,77.110001,77.629997,897300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.989998,77.620003,75.900002,77.099998,722200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.75,77.300003,75.900002,76.889999,827500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.160004,78.989998,76.57,77.449997,782500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.120003,77.660004,75.879997,76.879997,529500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,77.019997,74.790001,75.870003,787800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.480003,75.989998,74.610001,74.809998,773000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.839996,75.239998,74.330002,74.540001,1147700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.25,75.25,73.43,74.529999,784200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.790001,75.279999,73.510002,73.660004,1578300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.959999,75.489998,73.550003,74.489998,840800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.290001,74.779999,72.849998,73.07,631300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.849998,73.150002,71.919998,72.099998,1338200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.970001,72.43,70.989998,71.82,1236600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.050003,72.610001,70.650002,71.650002,4737500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.779999,73.370003,71.010002,71.610001,1405500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.669998,72.349998,70.959999,71.239998,884500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.870003,72.709999,71.389999,71.449997,508000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.480003,72.629997,70.620003,71.440002,564500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.660004,72.68,71.379997,71.559998,841100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.480003,71.959999,70.300003,71.290001,727400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.809998,72.370003,71.169998,72.07,917300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,76.540001,72.370003,76.370003,1118200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.730003,78.470001,76.150002,77.309998,1323500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.199997,77.879997,76.660004,77.209999,710900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.589996,80.120003,76.879997,79.82,909300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.349998,80.519997,78.279999,78.290001,649900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.449997,78.599998,75.589996,75.919998,738900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.93,76.639999,74.199997,75.459999,587500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.349998,77.879997,74.790001,77.769997,631200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.889999,78.169998,76.279999,76.510002,861500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.580002,77.931297,76.190002,77.449997,158596
