date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.549999,41,40.459999,40.959999,46200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.09,40.25,40.369999,36200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,40.860001,40.41,40.68,29400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.68,40.810001,39.950001,39.950001,61900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.529999,42.369999,40.380001,42.360001,73500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.439999,42.810001,41.66,42.650002,90800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.290001,42.290001,41.529999,41.68,66600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.990002,40.939999,41.02,40300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.84,41.220001,40.700001,41,34300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.130001,41.57,40.740002,40.799999,40500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,41.139999,40.419998,41.029999,48200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.119999,41.77,41.080002,41.540001,41200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.799999,42.27,41.799999,42.150002,42800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.57,41.57,39.790001,40.16,83400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.23,39.529999,40.029999,34400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,40.130001,39.630001,40.060001,35000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.509998,39.549999,39.91,44500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,39.869999,39.279999,39.490002,30000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.23,39.48,39.599998,38100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,40.970001,39.720001,40.650002,45200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,41.82,40.41,41.82,47400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,42.43,41.740002,42.110001,43200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.23,43.419998,41.650002,42.939999,54900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.459999,42.43,43.34,40400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.889999,42.889999,42.360001,42.77,41800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,42.970001,42.490002,42.639999,31800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,42.93,41.939999,42.029999,25700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,42.290001,41.330002,42.009998,37500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,43.299999,42.240002,42.709999,43800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,43.290001,42.740002,43.189999,40400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.669998,43.099998,43.619999,26600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.830002,44.080002,43.57,43.830002,29200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.849998,44.299999,43.389999,43.389999,51900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,44,43.189999,43.939999,31200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.169998,44.32,42.450001,44.299999,41800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.099998,44.220001,43.619999,44,37700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.220001,43.459999,43.459999,27900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,43.950001,42.060001,43.900002,17400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,44.299999,43.709999,44,33800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.130001,44.25,43.84,44,37900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.209999,43.700001,44.02,37100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.07,43,43.009998,30200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.790001,43.310001,42.369999,43.279999,43500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.310001,43.66,43.099998,43.25,37500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.189999,42.049999,42.43,43400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.630001,42.299999,42.580002,27200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,43.009998,41.869999,41.970001,29500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,41.5,41,41.049999,31700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.57,41.990002,41.32,41.759998,22800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.849998,42.110001,41.639999,42.110001,62500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.220001,41.07,41.169998,34100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.5,40.75,41.349998,35700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.790001,41.310001,41.790001,29000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,41.91,41.099998,41.860001,28700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.529999,42.029999,41.470001,41.939999,64700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,41.919998,41.060001,41.099998,27800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,41.32,40.580002,41.259998,26100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,43.049999,41.860001,42.009998,39400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.060001,40.889999,41.279999,29600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.830002,40.189999,40.610001,35000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.639999,41.450001,40.290001,41.419998,34600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,42.790001,41.060001,41.93,46300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,41.799999,41.23,41.27,38000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.59,41.66,40.869999,41.02,148900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,42.130001,41.029999,41.360001,56700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.360001,41.400002,40.93,41.009998,35900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.720001,40.720001,41.560001,42200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.57,41.98,41.400002,41.959999,35400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,43.970001,41.91,43.66,226500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,44.220001,42.540001,43.400002,143000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.57,44.07,43.23,43.5,47500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,43.41,42.389999,42.490002,33600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,42.52,41.5,41.709999,38700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.310001,41.57,41.900002,36100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42,41.509998,41.939999,65300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.16,43.16,41.93,43.049999,60900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.27,45,43.27,44.799999,104200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.990002,45.5,44.810001,44.900002,80100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.43,46.599998,45.419998,46.080002,96400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.630001,48.349998,46.630001,48.330002,94700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.240002,50,47.080002,49.91,113000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.950001,50.27,48.41,48.970001,81900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.09,49.919998,48.610001,49.02,73900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.669998,50.130001,47.07,49.939999,95600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.389999,51,49.389999,50.669998,122400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.77,51,50.285,51,27712
