date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46875,0.46875,0.400391,0.439453,7808614
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.429688,0.449219,0.410156,0.449219,3059610
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.439453,0.439453,0.390625,0.390625,4145050
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.400391,0.410156,0.380859,0.390625,2598810
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.400391,0.410156,0.380859,0.390625,2791834
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.400391,0.400391,0.371094,0.380859,2574131
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.390625,0.419922,0.380859,0.380859,5986099
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.410156,0.488281,0.400391,0.429688,20566528
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46875,0.478516,0.371094,0.380859,11371110
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.419922,0.537109,0.410156,0.46875,25210675
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.439453,0.449219,0.400391,0.419922,4752077
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.410156,0.449219,0.410156,0.419922,2594406
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.419922,0.419922,0.380859,0.390625,6067610
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.400391,0.400391,0.351563,0.361328,5114982
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.380859,0.390625,0.351563,0.371094,6077235
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.361328,0.371094,0.351563,0.361328,3140506
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.371094,0.371094,0.341797,0.351563,3298099
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.361328,0.371094,0.351563,0.361328,2453606
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.361328,0.371094,0.351563,0.361328,1757798
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.361328,0.371094,0.351563,0.351563,1673830
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.351563,0.380859,0.351563,0.371094,2397594
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.371094,0.371094,0.361328,0.361328,1213030
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361328,0.361328,0.351563,0.361328,1160806
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361328,0.361328,0.351563,0.351563,1473843
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361328,0.361328,0.351563,0.351563,1174733
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.351563,0.361328,0.351563,0.351563,930509
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361328,0.380859,0.351563,0.361328,2332979
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361328,0.361328,0.351563,0.351563,1058509
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.351563,0.361328,0.351563,0.351563,834048
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.351563,0.351563,0.332031,0.341797,2087322
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.32,0.33,1892600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.26,0.28,2100600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.3,0.26,0.29,1383500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.26,0.26,1839700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.22,0.24,2625800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.38,0.28,0.3,56832000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.27,0.3,3869800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.32,0.28,0.32,1874100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.29,0.3,1252500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.28,0.28,1489700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.27,0.28,1198400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.33,0.29,0.3,2871500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.28,0.3,1169200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.29,0.29,664900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.33,0.28,0.33,3597000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.32,0.33,1035800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.33,0.34,942600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.38,0.33,0.36,2675400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.35,0.36,1112500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.32,0.37,969500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.35,0.35,739400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.37,0.34,0.35,1159200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.36,0.34,0.36,1433200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.33,0.34,1162600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.39,0.33,0.35,5312500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.45,0.36,0.38,7029800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.36,0.39,6792700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.58,0.41,0.47,50396100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.34,0.37,12403100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.35,0.38,3477700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.35,0.38,2204300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.35,0.36,1892800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.32,0.33,2858100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.32,0.34,1471000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.37,0.33,0.34,3105600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.36,0.32,0.34,1815600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.33,0.33,1220800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.36,0.32,0.33,4154800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.34,0.32,0.33,1777900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.29,0.31,1751800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.31,0.32,1020200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.3,0.31,864200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.3,0.31,894700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.29,0.29,1214100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.29,0.3,938500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.27,0.28,1461300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.32,0.27,0.31,2961400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.34,0.3,0.31,2683000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.28,0.28,1159400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.33,0.28,0.3,1874800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.3,0.3,787900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.32,0.3,0.31,1093000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.28,0.28,2196000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.3,0.28,0.29,1067900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.27,0.28,1220600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.27,0.27,1603000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.28,0.29,584100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.3,0.28,0.29,587300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.28,0.28,1429300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.27,0.28,697100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.28,0.28,584200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,723400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.28,0.28,652100
