date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.889999,24.5,24.5,6700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.504999,24.51,23.799999,24.23,18200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,24.299999,23.799999,24.1,4300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.01,24.34,23.693001,24.01,9800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.190001,24.215,23.950001,24.215,3500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.33,23.99,24.139999,8400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.02,23.6,23.91,3200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.440001,24.01,24.01,2000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.42,24.42,24.02,24.4,4700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.4,24.1,24.1,10100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.469999,23.690001,23.85,6800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.200001,23.85,23.91,3100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.15,24.5,23.83,23.83,11800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.200001,24,24,3700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24,24,1800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.43,24.1,24.15,7300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.379999,24.379999,24.15,24.15,600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.32,24.200001,24.200001,6500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.355,24.209999,24.355,6900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.5,24.200001,24.35,4200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.219999,24.4,24.200001,24.290001,4000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.25,24.1,24.1,1900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.139999,24.139999,23.67,23.67,5900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.67,23.809999,23.67,23.780001,700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,24.43,23.16,23.719999,7800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,24.209999,23.469999,23.469999,3000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,24.209999,22.889999,23.440001,2900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.799999,23.4,23.4,3700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.944,23.944,23.209999,23.5,5000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,23.65,23.65,23.65,400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.365,23.540001,23.365,23.440001,1500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.629999,23.629999,23.209999,23.577999,4200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.659,23.799999,23.254999,23.799999,5100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.555,23.700001,23.4,23.690001,3800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.65,23.5,23.65,2800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,24.25,23.204,23.700001,8700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,23.962,23.209999,23.4,5700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.34,23.648001,23.219999,23.23,2300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.24,24.209999,23.23,23.261999,10700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.26,23.379999,23.26,23.379999,1200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.9,23.530001,23.76,4700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.9,23.690001,23.9,1700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.99,23.459999,23.66,9500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.889999,23.5,23.879999,3000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,23.879999,23.879999,23.879999,400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.4,23.719999,23.76,9100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.49,23.9,24.040001,1900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.49,23.657,23.700001,7200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.075001,24.075001,23.360001,23.4,7500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.4,23.18,23.26,5400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.66,22.610001,23.26,6300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.459999,22.950001,23.26,7000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.57,22.950001,23.450001,4300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.57,23.049999,23.559999,3200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.719999,23.049999,23.049999,2600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.32,22.895,22.99,9200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.74,23.059999,23.129999,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.535999,23.200001,23.4,5300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.540001,23.299999,23.540001,600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.549999,23.549999,23.549999,1300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.780001,23.101,23.101,3700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.485001,23.780001,23.4,23.4,3200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.82,23.23,23.76,2100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.129999,23.129999,23.129999,700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.85,23.25,23.549999,9200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.6,23.5,23.51,2900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.09,23.51,23.549999,2400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,23.98,23.559999,23.6,7000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.209999,23.5,23.5,3600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,24.209999,23.51,23.57,11600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,24.191,23.530001,23.709999,4200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.191999,24.191999,23.540001,23.540001,1200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.006001,23.549999,23.98,5600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.200001,23.76,23.76,4700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.870001,23.620001,23.85,6500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.125,23.76,23.940001,8100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.905001,24.172001,23.787001,23.85,5500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.190001,23.91,24.129999,2400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.09,23.879999,24.040001,5100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.15,23.75,23.75,12100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.825001,23.639999,23.76,4000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.99,23.76,23.771999,5600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,23.65,23.865,18900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.290001,23.85,24.190001,3900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.85,23.405001,23.790001,8200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.719999,23.233999,23.57,3100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.545,23.6,23.25,23.49,8100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.584,23.450001,23.540001,3000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.764999,23.41,23.764999,9600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.556,23.629999,23.469999,23.610001,5500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.555,23.584999,23.549,23.549,1600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.58,23.4,23.58,3100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.530001,23.299999,23.49,9100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.799999,23.41,23.799999,1500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,24.01,23.450001,24.01,8600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.85,23.75,23.85,2600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24,23.5,23.610001,2100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24,23.583,23.889999,11000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,24.1,23.75,23.92,6900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.034,23.530001,23.549999,9600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.497,23.535,6300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.34,23.530001,21500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.57,23.475,23.549999,13400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.559999,23.4,23.4,3600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.52,23.26,23.299999,2000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.530001,23.299999,23.299999,10500
