date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.68,24.540001,24.68,10300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,24.6,24.65,4000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.700001,24.549999,24.620001,9100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,25.18,24.620001,25.129999,82800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,24.950001,25.030001,9500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,25,24.66,24.76,20100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,24.83,24.66,24.75,27800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,24.85,24.67,24.67,12700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.816,24.82,24.700001,24.719999,8500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.690001,24.799999,24.66,24.67,17600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.719999,24.719999,24.67,24.690001,5100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,24.67,24.700001,24100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.629999,24.75,24.6,24.700001,42000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.375,23.870001,23.870001,19000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.940001,24.200001,23.940001,24.200001,10900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.190001,24.25,24.110001,24.110001,15500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.190001,24.33,24.18,24.33,7400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.4,24.282,24.4,12400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.5,24.35,24.35,19800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.48,24.299999,24.379999,19500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.4,24.35,24.365,5300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.4,24.34,24.35,12900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.440001,24.299999,24.32,19600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.450001,23.940001,23.940001,88000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.33,24.049999,24.299999,27400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.35,24.25,24.299999,34100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.49,24.26,24.49,27200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.51,24.379999,24.49,12400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.475,24.85,24.475,24.85,24200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.655001,24.719999,24.610001,24.690001,8100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.75,24.540001,24.540001,6600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24.41,24.58,12900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.549999,24.450001,24.5,12400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.68,24.5,24.68,3900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24.32,24.32,10300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.5,24.35,24.4,4300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.5,24.299999,24.299999,9000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.68,24.347,24.450001,6100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.5,24.360001,24.405001,1900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.575001,24.65,24.450001,24.450001,4400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.450001,24.58,3800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.700001,24.5,24.610001,9500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.669001,24.669001,24.450001,24.549999,7700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.52,24.41,24.450001,4900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.690001,24.530001,24.6,11000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.690001,24.610001,24.66,11800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.799999,24.620001,24.723,7500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,24.809999,24.629999,24.700001,16700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.75,24.67,24.67,6700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.799999,24.67,24.74,7300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.783001,24.65,24.75,7100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.799999,24.549999,24.6,12900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.700001,24.559999,24.559999,14100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.65,24.559999,24.65,6000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.780001,24.6,24.700001,8400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.674999,24.743,24.6,24.665001,5300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.625999,24.790001,24.620001,24.790001,9000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.99,24.75,24.99,12300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.870001,24.76,24.799999,2700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.93,24.799999,24.93,2700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.815001,24.950001,24.75,24.809999,7100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.809999,24.6,24.73,12200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.714001,24.6,24.610001,7200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.754999,24.66,24.68,5300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.76,24.620001,24.76,10500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.700001,24.610001,24.700001,5600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.74,24.65,24.700001,2400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.879999,24.709999,24.82,6500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.799999,24.677999,24.77,7100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.85,24.75,24.799999,9200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,24.93,24.775999,24.93,15300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,24.99,24.85,24.955,10100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.950001,24.834999,24.834999,11900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.9,24.847,24.9,7100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.870001,24.799999,24.827,18300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,24.860001,24.860001,24.860001,700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25,24.9,25,2600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.68,24.639,24.656,2600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.65,24.549999,24.57,5200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.700001,24.610001,24.68,3500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.700001,24.65,24.700001,11900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.73,24.700001,24.700001,5100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.700001,24.18,24.459999,154600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.566999,24.52,24.540001,12900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.6,24.434999,24.563999,28200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.607,24.52,24.549999,8700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.690001,24.450001,24.469999,19000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.73,24.605,24.700001,9000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.674999,24.73,24.65,24.65,6000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.74,24.674999,24.74,9200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.889999,24.709999,24.889999,11700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.844999,24.879999,24.82,24.879999,4500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,24.879999,24.792,24.878,1800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.826,24.889999,24.799999,24.809,1600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.860001,24.799999,24.809999,3800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,24.889999,24.82,24.860001,9100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.889,24.82,24.82,6700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.855,24.855,24.809999,24.809999,4100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.879999,24.799999,24.809999,11000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.879999,24.83,24.83,3500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.844999,24.879999,24.809999,24.82,1700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.844999,24.879999,24.809999,24.820101,1678
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.844999,24.879999,24.809999,24.820101,1678
