date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.66,19.950001,19.559999,19.82,106900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.809999,19.879999,19.629999,19.82,240600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.18,22,19.26,19.27,282100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.76,20,18.82,19.700001,270500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.280001,19.629999,19.209999,19.360001,271600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.110001,19.43,18.889999,18.950001,132300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.940001,19.209999,18.73,18.9,115000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,18.92,18.299999,18.82,157300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.76,19.120001,18.76,19.049999,99900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.4,18.82,19.35,95300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.33,19.77,19.219999,19.43,192600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,18.85,18,18.370001,282700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,18.91,18.33,18.790001,214400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.91,19.6,18.9,19.370001,180900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.17,19.309999,18.99,19.049999,124500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,19.41,18.860001,19.059999,162000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.23,18.950001,19.01,369100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.93,19.07,18.73,18.870001,123400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,19.18,18.59,19,159600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.82,19.040001,18.5,18.75,223900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,19.09,18.59,18.67,140800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.66,18.190001,18.33,129600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,19.07,18.549999,18.66,133600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.530001,18.76,18.309999,18.65,130000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.82,19.190001,18.73,18.76,185300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.74,19.469999,18.74,19.35,322800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.6,18.82,19.219999,160200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,19.620001,19.299999,19.309999,123600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.65,19.290001,19.379999,168300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.309999,19.629999,19.200001,19.549999,172200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.450001,19.059999,19.059999,167200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.309999,18.91,18.940001,220600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.889999,18.889999,18.389999,18.450001,161700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.389999,18.860001,18.389999,18.68,590900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,18.73,18.370001,18.52,266500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.530001,18.82,18.43,18.43,183900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,19.209999,18.35,19.01,166300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.450001,18.98,19.41,178900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,19.48,18.98,19.040001,90900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.1,19.299999,19.09,19.16,93600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.309999,19.32,19.18,19.200001,165300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.309999,19.809999,19.309999,19.780001,212000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.690001,19.99,19.690001,19.75,194100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.889999,19.360001,19.379999,232000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.33,19.120001,19.309999,163200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.4,19.059999,19.09,136200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.629999,19.25,19.309999,194000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.379999,19.120001,19.16,98100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.459999,19.23,19.25,89800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.48,19.26,19.42,74600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.030001,18.530001,19,339500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.26,18.82,19.18,157400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.120001,18.790001,19.040001,275500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.32,18.82,18.959999,194300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,18.92,18.639999,18.719999,109200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,18.92,18.6,18.719999,173100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.950001,18.629999,18.700001,324400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,19.309999,18.610001,19.290001,305200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.559999,19.24,19.42,112300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,20,19.469999,19.959999,185100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,20.280001,19.459999,19.950001,222700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.83,19.68,20.76,494700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,21,20.110001,20.120001,152400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.309999,20.139999,20.24,169100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.15,19.860001,19.940001,188800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.65,20.110001,20.299999,128200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.59,20.389999,20.540001,77300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.02,20.620001,20.85,135000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.09,20.889999,20.9,105600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.15,20.77,20.77,68300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,21.139999,20.59,21.129999,74800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.18,20.959999,21.18,96100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.24,20.870001,21.190001,129800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.379999,21.129999,21.18,117300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.440001,21.120001,21.280001,65600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.459999,21.129999,21.290001,109100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.41,21.219999,21.389999,77900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.66,21.389999,21.48,92300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.530001,21.08,21.1,69900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.25,21.01,21.17,86800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.25,20.83,21.030001,85600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,20.99,20.309999,20.57,306700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,20.82,20.559999,20.66,73700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.709999,20.43,20.5,71400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.290001,19.950001,20.200001,127800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.530001,20.33,20.469999,85900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.370001,20.190001,20.280001,86800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.4,19.889999,19.92,97200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.799999,19.52,19.58,238900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.299999,19.6,20.25,329700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.360001,20.07,20.309999,96800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.549999,20.08,20.33,141000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.17,19.91,20.049999,120400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,19.870001,19.65,19.719999,103300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.68,20.040001,20.32,133900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.23,19.77,19.98,96200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.83,19.559999,19.73,76100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.32,19.68,20.25,156800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.700001,20.18,20.41,136500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.58,20.290001,20.389999,111800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.34,19.889999,20.08,694000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.5,20.120001,20.389999,101900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.6,20.219999,20.51,135700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.73,20.190001,20.709999,176900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.93,20.530001,20.74,138500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.43,20.799999,21.200001,984300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.469999,21.08,21.459999,137900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.629999,21.209999,21.4,95600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.48,20.969999,21,129000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,20.969999,20.549999,20.67,143700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,21.030001,20.780001,20.879999,84700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.25,20.76,21.24,128900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.6,21.17,21.549999,106300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.719999,21.82,22.549999,231900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.85,22.49,22.58,114100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.559999,22.860001,23.23,153500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,24.49,23.360001,23.99,277700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,24.65,23.74,24.26,288800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.809999,24.08,24.459999,310600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.799999,23.99,24.01,324000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.795,23.99,24.01,324020
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.795,23.99,24.01,324020
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.795,23.99,24.01,324020
