date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.139999,152.880005,147.199997,152.660004,195900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.139999,156.690002,153.139999,154.839996,214300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.179993,152.429993,149.080002,150.350006,231000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.559998,151.059998,147.619995,150.440002,211400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.199997,151.880005,149.830002,151.490005,162200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.460007,151.580002,148.759995,149.190002,173000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.589996,147.410004,144.729996,145.160004,336000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.339996,147.589996,143.759995,146.570007,247200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.779999,150.740005,147.199997,150.720001,324800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.259995,151.720001,149.970001,150.990005,207400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.369995,151.720001,149.869995,150.619995,170100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.860001,153.289993,151.199997,151.75,184400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.899994,152.529999,150.729996,151.339996,227300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.339996,153.839996,151.490005,153.5,170500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.589996,154.669998,152.100006,154.639999,183800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.199997,155.75,152.880005,153.210007,255300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.080002,154.929993,151.949997,153.149994,224200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155,155,151.369995,152.509995,170300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.289993,154.910004,152.089996,152.740005,183200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.309998,156.600006,152.080002,152.229996,165100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.820007,152.639999,150.729996,152.300003,148700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.029999,153.850006,151.630005,153.729996,126400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.550003,155.460007,153.550003,154.25,148700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.449997,153.699997,150.610001,151.729996,143200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.149994,153.839996,151.149994,153.300003,334000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.660004,155.970001,152.600006,152.960007,336800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.800003,155.720001,152.300003,153.089996,170000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.309998,157.970001,152.490005,157.589996,181100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.050003,161.589996,158.050003,160.320007,135600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.020004,160.850006,158.119995,158.460007,123300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.229996,159.830002,157.619995,158.139999,114600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.960007,159.619995,157.970001,158.039993,136500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.470001,162.440002,159.199997,162.100006,144100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.830002,163.220001,161.960007,161.990005,190900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.729996,161.789993,159.759995,160.720001,146800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.809998,159.860001,155.460007,155.789993,180400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.889999,156.759995,154.850006,155.440002,167900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.669998,157.339996,152.039993,152.410004,180600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.679993,154.110001,152.080002,153.369995,140000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.419998,155.460007,152.830002,152.899994,93700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.5,154.919998,152.929993,154.419998,106700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.929993,151.770004,149.660004,150.139999,280200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.889999,150.600006,147.080002,150.410004,315700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.289993,150.330002,149.190002,150.009995,298700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152,152.479996,148.679993,149.389999,365900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.449997,151.210007,148.059998,150.490005,216700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.860001,152.259995,148.850006,149.020004,322800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.179993,150.550003,147.460007,147.479996,187700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.440002,149.559998,145.580002,147.940002,187900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.550003,150.080002,147.229996,149.020004,187500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.820007,152.600006,149.820007,152.199997,168900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.320007,154.360001,151.320007,153.179993,206100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.850006,153.720001,149.139999,153.449997,176000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.419998,157.720001,153.419998,155.630005,220300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.589996,157.330002,154.059998,155.380005,299100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.639999,155.070007,149.399994,152.910004,402800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.350006,154.699997,150.309998,151.979996,216600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.259995,153.259995,151.5,152.5,160100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.220001,155.919998,152.970001,153.440002,203300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,155.610001,153.300003,153.929993,169600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.440002,155.949997,153.210007,153.220001,186200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.970001,153.529999,151.970001,152.869995,137000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.460007,156.279999,153.160004,156.080002,159500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.479996,156.979996,154.270004,155.389999,185500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.759995,162.479996,156.759995,160.289993,269200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.190002,164.559998,160.429993,161.630005,218800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.580002,162.580002,157.970001,160.029999,153000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,160.919998,158.75,159.740005,109900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.220001,158.220001,155.25,156.25,211100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.199997,156.5,154.740005,155.360001,179500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.710007,155.710007,154.270004,154.919998,188000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.479996,154.789993,152.279999,152.690002,157500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.660004,152.660004,149.940002,151.320007,164000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.559998,153.050003,151.309998,152.690002,97200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.5,153.529999,151.339996,151.440002,133500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.5,150.050003,145.699997,146.860001,192000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.809998,150.759995,147.809998,150.460007,174500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.160004,152.899994,150.550003,152.100006,192200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.970001,153.910004,152.25,153.449997,194900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.990005,152.880005,149.630005,151.009995,146800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.119995,151.949997,149.089996,151.589996,105300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.229996,151.589996,149.639999,150.330002,128100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.320007,149.779999,147.690002,148.919998,157200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.429993,148.449997,146.850006,147.419998,224700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.789993,147.289993,145.559998,146.860001,156500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.169998,151.910004,148.169998,148.880005,180100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.669998,148.669998,147,147.630005,126400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.080002,146.080002,142.320007,144.770004,198800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.179993,147.649994,142.520004,147.509995,177600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.960007,147.460007,145.75,147.050003,156100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.960007,151.839996,145.729996,150.279999,434500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.690002,151.279999,149,151.179993,341200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.429993,153.830002,150.029999,150.720001,146100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.940002,149.940002,147.149994,148.690002,238900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.949997,148.889999,147.740005,148.119995,171000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.380005,148.979996,146.990005,148.130005,153200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.490005,149.970001,147.649994,149.020004,275000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.149994,149.649994,147.110001,147.119995,211000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.759995,148,146.490005,146.630005,201800
