date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.32,3.28,3.31,7200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.58,3.3,3.51,19500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.54,3.44,3.54,9600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.58,3.46,3.58,1600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.58,3.5,3.55,8700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.58,3.5,3.5,6200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.51,3.5,3.5,2500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.57,3.52,3.52,1400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.61,3.54,3.6,21100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.62,3.6,3.61,1500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.62,3.5,3.62,7300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.58,3.58,3.58,400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.62,3.6,3.62,5800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.7,3.55,3.68,5600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.67,3.6,3.67,9800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.68,3.6,3.6,1900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.6,3.6,1300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.68,3.6,3.6,13300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.66,3.6,3.64,4600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.75,3.6,3.75,39800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.8,3.65,3.75,3900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.89,3.81,3.81,8400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.88,3.78,3.78,2200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.77,3.63,3.71,1300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.86,3.77,3.86,1400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,4,3.78,3.98,5700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.19,3.96,4.18,6700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.35,4.12,4.2,6300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.34,4.13,4.26,13800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,4.18,4.18,11900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.25,3.99,4.2,8200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.25,3.8,4.03,22600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.13,4.02,4.02,5300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.92,3.66,3.92,7800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.88,3.76,3.82,3700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.8,3.76,3.78,1200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.85,3.69,3.71,6100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.94,3.71,3.86,2000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.9,3.9,500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.77,3.73,3.74,4800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.51,3.56,56900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.61,3.43,3.46,3400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.66,3.32,3.32,22100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.48,3.24,3.39,11200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.67,3.29,3.34,7900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.41,3.24,3.41,9600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.5,3.5,400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.57,3.41,3.41,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.45,3.3,3.35,19700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.35,3.35,3.35,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.3,3.35,3900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.32,3,3.12,21800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.22,3.07,3.13,10500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,3.07,3.07,3600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.15,3.09,3.1,12000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.13,3.05,3.05,6200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.08,3.01,3.01,3500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.14,3.05,3.05,5300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.1,3.03,3.08,5300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,3.07,3.07,6100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.13,2.84,3.02,36300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.05,3,3,3400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.06,3.01,3.01,1700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.05,2.99,2.99,2600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.06,3.03,3.06,5600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.07,3.03,3.07,900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.08,2.91,3.05,11600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.09,2.98,2.98,1300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.04,2.96,2.97,2600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.03,2.9,2.9,4600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.01,2.89,3.01,3200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3,2.85,2.85,7200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.88,2.88,7900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.96,2.92,2.92,2600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.94,2.94,2.94,300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.9,2.9,500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.94,2.89,2.92,6800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.93,2.88,2.93,4200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.92,2.82,2.83,5600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.93,2.85,2.93,6200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.9,2.87,2.9,1200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.85,2.85,600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.8,2.8,7300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.9,2.8,2.89,3000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.62,2.65,49700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.72,2.6,2.65,26900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.71,2.68,2.7,30900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.65,2.67,7400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.56,2.56,7000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.63,2.52,2.52,700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.69,2.6,2.69,12200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.69,2.61,2.69,5800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.74,2.65,2.65,12800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.7,2.65,2.65,16400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.65,2.7,9700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.75,2.66,2.68,123000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.66,2.06,2.64,167400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.62,2.42,2.52,15000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.38,2.43,53100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.49,2.38,2.43,6300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.32,2.39,23800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.44,2.33,2.4,5000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.43,2.28,2.29,34800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.17,2.23,63200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.3,2.19,2.21,15100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.2,2.21,4000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.1981,2.21,4047
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.1981,2.21,4047
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.1981,2.21,4047
