date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),430,434.5,429.070007,430.109985,749700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),425.700012,434.26001,425.700012,433.480011,788000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),434.130005,437,430.519989,430.920013,917400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),429.600006,433.48999,425.709991,426.970001,786600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),429.179993,429.179993,420.23999,420.73999,1849200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),423.200012,433.670013,422.950012,432.76001,1102200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),432.730011,433.98999,422.160004,424.029999,1121500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),424.869995,425.48999,414.040009,415.440002,1124100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.230011,418.220001,410.459991,411.850006,1222300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),415.149994,418.320007,410.230011,410.540009,923300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.339996,416.25,410.950012,413.589996,814800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414,416.709991,409.519989,414.470001,1263500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),413,416.109985,409.019989,412.450012,888800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.459991,415.920013,410.390015,413.200012,764500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.01001,414.980011,407.079987,408.769989,1031200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),410.100006,411.640015,406.970001,407.690002,1905400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),410.48999,415.5,409.25,411.380005,926300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.51001,415.700012,411.100006,415.200012,859900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.329987,414.51001,409.019989,412.109985,796300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),415.609985,419.26001,414,415.709991,895100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),417.75,417.75,412.190002,415.660004,821700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),415.660004,418.279999,414.970001,416.029999,732800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),417.380005,419.549988,414.859985,418.459991,952400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),420.299988,420.420013,412.649994,417.320007,905400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),419.480011,420.670013,415.059998,418.01001,1092100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.429993,421.450012,414.73999,420.480011,767600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419,420.869995,406.730011,409.420013,974700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.450012,414.959991,408.25,408.809998,729000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.640015,412.640015,403.149994,404.01001,957500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.290009,409.929993,400.829987,406.670013,695700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.450012,404.600006,399,404.220001,751900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406,406.450012,399.299988,404.480011,727100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.890015,401,394.809998,397.579987,1026700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.299988,404.690002,398.850006,400.230011,1060200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.570007,400.140015,393.76001,396.549988,1200300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400,402.48999,396.690002,397.359985,1373700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.880005,398.48999,392.809998,394.170013,695400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.940002,398.109985,392.029999,393.100006,881000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.190002,396.140015,391.01001,393.480011,949100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.720001,396.980011,391.25,394.279999,1342000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.299988,406.339996,396,399.920013,1393800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404,406.859985,403.470001,404.910004,1070300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.5,406.829987,399.290009,400.76001,806500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.440002,403.880005,393,397.700012,787600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.519989,399.679993,393.48999,397.480011,682500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.480011,399.309998,394.350006,396.200012,604500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.200012,396.690002,391.700012,392.809998,1727900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.809998,406.950012,392.470001,402.140015,1256300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.950012,404.070007,398.459991,400.160004,1051200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.5,405.670013,397.589996,401.079987,1064000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.769989,407.589996,401.019989,402.5,1463600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.420013,415.670013,394.029999,410.23999,1614000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413.329987,425.649994,412.119995,418.820007,1651700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419,421.179993,416.029999,418.98999,676200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.670013,423.320007,417.5,422.779999,1064500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.98999,430.519989,424.559998,429.929993,939700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.070007,429.929993,422.440002,428.589996,935900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.929993,439.26001,428.619995,437.48999,1059200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.589996,441.660004,432.220001,440.640015,1216000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442,446.100006,440.350006,445.209991,1382400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.720001,447.850006,442.98999,445.869995,742200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446,446.390015,437.459991,442,1106700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.540009,449.910004,441.399994,447.529999,1084600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.579987,453.709991,446.670013,450.799988,1554700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.899994,457.660004,449.420013,456.950012,1050600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.790009,454.790009,445.220001,446.880005,1379600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.559998,448.209991,440.559998,441.130005,967300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.109985,443.25,435.570007,443.049988,975400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.73999,456.910004,443.470001,455.339996,2362600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),455,471.390015,453.730011,470.179993,1971000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),472.570007,477.309998,467.369995,474.950012,1112200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),475.26001,484.450012,474.160004,483.040009,1196600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),484.410004,485.850006,479.019989,485.529999,1263600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),484.450012,486.429993,480.100006,483.040009,944300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),480.179993,485.399994,478.51001,483.279999,1253800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.820007,483.230011,478.380005,481.529999,881800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),478,481.709991,473.51001,475.790009,1245000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),473.5,481.350006,472.609985,479.029999,808400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),477.730011,483.529999,477.730011,480.730011,641800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),479.130005,479.149994,473.109985,473.690002,1190200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),473.399994,476.369995,466.51001,467.279999,1230800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),466.179993,473.279999,463.230011,471.380005,1409700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),464.390015,472.559998,464.390015,468.709991,2825800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),472.720001,477.559998,468.119995,474.950012,1188600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),478.299988,483.920013,471.309998,473.820007,1195800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),471.720001,481.140015,469.950012,474,1272300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),476.769989,477.839996,472.109985,472.51001,959600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),473.209991,477.309998,467.670013,468.720001,3234600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467.940002,478.959991,467.859985,471.25,950500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),469.76001,477.929993,467.410004,473.779999,852500
