date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.36,0.34,0.35,26400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.37,0.34,0.35,203700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.38,0.34,0.35,287900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.38,0.34,0.35,174100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.36,0.32,0.33,114400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.35,0.31,0.32,210500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.33,0.29,0.3,161100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.35,0.31,0.31,218400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.35,0.31,0.32,264100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.34,0.32,0.33,1627900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.36,0.32,0.35,512200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.37,0.33,0.37,2775900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.55,0.45,0.49,51752500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.45,0.36,0.39,2173100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.4,0.35,0.36,830700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.36,0.33,0.34,360400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.41,0.33,0.37,1119000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.37,0.34,0.35,501500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.35,0.32,0.34,280900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.37,0.34,0.35,316800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.37,0.33,0.33,214000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.34,0.31,0.33,258400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.38,0.33,0.35,503200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.37,0.33,0.34,245000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.35,0.33,0.34,178900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.35,0.33,0.34,139900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.35,0.33,0.33,58200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.34,0.33,0.33,49800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.34,0.33,0.34,30800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.35,0.34,0.35,70800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.39,0.35,0.38,400700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.38,0.35,0.38,108500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.37,0.34,0.37,322800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.38,0.34,0.34,193100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.34,0.32,0.32,58200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.33,0.32,0.33,97200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.34,0.32,0.32,131900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.34,0.31,0.31,178900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.32,0.3,0.32,78400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.33,0.31,0.33,50400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.31,0.31,39100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.3,0.3,64800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.3,0.3,52000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.29,0.3,64800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.28,0.28,114000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.28,0.28,55400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.27,0.27,92000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.31,0.27,0.3,203600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.31,0.29,0.3,94500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.28,0.3,103100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.33,0.29,0.32,159000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.28,0.29,122800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.27,0.27,104100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.3,0.27,0.29,318300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.25,0.27,712800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.35,0.26,0.28,1500600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.24,0.25,484700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.24,0.26,231500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.18,0.24,476000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.27,0.24,0.25,118800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.24,0.25,98600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.26,55200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.23,0.24,142300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.22,0.23,242800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.23,0.24,154200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.24,200900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.25,62300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.23,0.24,51700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.24,148200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.24,0.24,42300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.25,14000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.24,67600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.24,94100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.24,0.26,216200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.25,0.27,95100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.31,0.25,0.27,601100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.59,0.27,0.43,16184700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.5,0.28,0.31,4288400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.34,0.27,0.29,841200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.24,0.28,396200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.27,118100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.26,0.27,106700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.28,0.25,0.26,91300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.22,0.23,412000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.24,293600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.24,0.25,239800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.28,0.24,0.26,440500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.29,0.24,0.26,1443000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.23,0.25,487000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.24,0.25,177900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.23,0.23,229000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.22,0.23,229800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.22,0.23,203700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.28,0.23,0.25,3112300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.23,0.24,950200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.21,0.22,656900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.27,0.23,0.26,6078400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.21,0.22,5105700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.16,0.17,1839200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.17,0.17,713900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.2,0.17,0.19,3803900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.21,0.17,0.19,3372800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.17,0.18,1025300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.17,0.18,693100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.19,0.17,0.19,228800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.18,0.19,318000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.18,0.19,564700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.18,0.18,243200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.18,0.18,243200
