date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.540001,19.860001,19.499001,19.85,129600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.25,19.860001,20.16,170200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.145,19.629999,19.719999,154300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,19.959999,19.73,19.879999,202700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.110001,19.92,19.98,139500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,19.969999,19.690001,19.799999,176000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.74,19.791,19.629999,19.639999,72500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,19.739,19.58,19.59,163700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.67,19.549999,19.629999,92200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.709999,19.709999,19.365,19.41,165500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.32,19.33,19.221001,19.25,81700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,19.4,19.25,19.26,84000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.26,19.389999,19.129999,19.35,113400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,19.68,19.389999,19.66,95700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,19.940001,19.700001,19.92,157300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.92,19.940001,19.85,19.91,75500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,19.91,19.809999,19.860001,59500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,20.08,19.809999,19.950001,153200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.969999,20.030001,19.799999,20.030001,130900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,20.16,20,20.07,166200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.129999,19.820999,20,105500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,19.91,19.66,19.9,137700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.92,19.76,19.860001,108700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.040001,19.76,19.77,89900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,20,19.76,19.92,80500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.139999,19.93,20.08,133300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.16,19.969999,20.059999,124700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.879999,19.610001,19.709999,97400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.893,19.747999,19.879999,53100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,19.84,19.555,19.639999,83200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.84,19.34,19.389999,108500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.48,19.1,19.16,174300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.35,19.030001,19.1,74200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.186001,18.969999,18.969999,76000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.07,18.705,18.76,134400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,19.049999,18.700001,18.860001,131600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.200001,18.940001,19.16,81400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.280001,19.1,19.18,86700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.200001,18.941,19.16,62700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.43,19.18,19.43,66000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.653,19.48,19.59,155900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.709999,19.370001,19.379999,124100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.610001,19.280001,19.4,118700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.66,19.385,19.629999,58800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,19.98,19.799999,19.98,121500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.139999,19.9,20.08,116000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.1,20.01,20.030001,108000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.09,19.82,20.040001,60900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.09,19.93,20,87800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,19.997,19.85,19.9,78500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,19.959999,19.85,19.92,72700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,19.99,19.802999,19.969999,98600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.09,19.969999,20.08,84900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.09,19.59,19.639999,207800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.889999,19.690001,19.889999,63800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.07,19.844999,19.93,95200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.040001,19.879999,20,89700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.049999,19.9,20,80500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.08,19.76,19.82,127500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.030001,19.82,19.959999,77700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.040001,19.860001,19.959999,81300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,19.926001,19.820999,19.91,104300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.040001,19.923,20,179500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.030001,19.809999,19.950001,90800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,19.940001,19.771999,19.889999,55500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,19.940001,19.75,19.83,96100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.059999,19.790001,20.040001,121500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.120001,20.01,20.1,86300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.110001,20,20.1,51400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.25,20.049999,20.219999,111500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.41,20.167,20.41,123200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.92,20.540001,20.73,269900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.747999,20.370001,20.48,124100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.58,20.42,20.58,108200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,20.73,20.500999,20.709999,98100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.99,20.719999,20.99,160300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.26,20.83,21.26,317900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.25,21.049999,21.16,98900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.259001,20.91,20.959999,115600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,21.084999,20.959999,21.08,76800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.124001,20.959999,21.08,167100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.732,21.139999,21.58,221600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,21.93,21.6,21.709999,142700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.719999,21.51,21.559999,158000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.75,21.540001,21.6,106700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.719999,21.6,21.719999,68600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.9,21.725,21.879999,99000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22,21.73,21.799999,91200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,21.969999,21.799999,21.969999,155600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.18,22.01,22.08,162300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,21.969999,21.6,21.6,145100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,21.879999,21.541,21.639999,113200
