date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.599998,56.119999,54.560001,55.060001,783900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.23,56.259998,54.59,56.220001,527600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.619999,56.529999,53.990002,55.759998,978900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.189999,58.52,55.369999,58.459999,771400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.959999,59.759998,58.240002,59.41,789600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.119999,59.299999,58.02,58.619999,911200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.700001,58.974998,57.202,58.720001,383800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.959999,61.165001,58.77,60.970001,683600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.889999,61.369999,59.939999,60.48,766600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.509998,60.580002,58.330002,58.669998,558400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.189999,59.189999,57.580002,57.830002,426700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.459999,58.459999,56.759998,57.049999,708500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.740002,58.549999,56.82,58.110001,690500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.189999,60.139999,58.189999,60.099998,749300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.110001,60.5,58.98,59.830002,471400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.950001,62.619999,59.900002,61.720001,642800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,66.160004,62.584999,66.099998,1369600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.099998,69.410004,66.099998,67,1194000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,70.129997,67.220001,69.989998,1165100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.5,70.110001,67.349998,67.779999,748000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.18,68.519997,64.919998,65.160004,677200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.339996,66.169998,65.040001,65.529999,372100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.769997,65.919998,62.549999,64.510002,587900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.77,64.084999,62.169998,63.66,454700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.57,65.135002,63.07,63.779999,480800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.529999,64.620003,61.669998,64.220001,791600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.440002,64.650002,62.627998,63.25,998200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.93,66.339996,63.93,65.190002,1357000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.769997,66.309998,63.970001,65.129997,833500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.900002,69.239998,61.299999,68.010002,2040300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.860001,69.029999,64.360001,66.110001,1687600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.93,69.169998,63.529999,64.019997,2541100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.489998,65.449997,63.369999,64.660004,1316300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.650002,64.279999,61.060001,62.82,1598000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.52,62.779999,59.91,60.029999,1454500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.799999,60.902,57.650002,58.240002,1256900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.049999,59.139999,57.150002,58.139999,874800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.990002,59.540001,56.34,56.66,871500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.560001,57.82,55.299999,55.900002,764600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.860001,57.07,54.689999,56.93,628700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.59,56.869999,55,56.09,661700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.369999,57.639999,55.950001,57.220001,870100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.009998,57.150002,55.91,56.43,685500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.25,57.25,55.209999,56.380001,690900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.66,57.119999,54.825001,55.139999,959800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.07,55.240002,53.853001,54.93,645600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.939999,54.200001,54.799999,1662400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.240002,56.779999,54.119999,56.360001,1244200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,56.139999,54.860001,55.490002,551100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.5,55.619999,54.099998,55.009998,601400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.68,54.68,52.919998,52.919998,526600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.82,53.549999,51.470001,51.709999,966900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.580002,48.98,50.119999,2695700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.389999,51.544998,48.029999,48.830002,1412000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.970001,47.084999,47.119999,816000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.119999,47.299999,45.68,46.189999,1236300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,47.169998,45.52,47.060001,756600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,47.849998,45.700001,47.450001,1813200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.18,48.549999,45.119999,45.169998,1089100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.939999,45.189999,44.060001,44.419998,1849800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.299999,45.32,44.279999,45.299999,895900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,46.470001,45.055,45.139999,963200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.990002,45.759998,43.639999,43.740002,1309500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.689999,44.759998,42.075001,43.98,1520300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,45.970001,43.650002,45.93,996300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.330002,46.810001,45.240002,45.41,689500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.290001,45.525002,44.720001,45.259998,570300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,46.400002,44.73,45.990002,689700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,45.799999,44.650002,45.720001,586300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.77,46.169998,45.279999,45.52,528800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.650002,45.700001,42.955002,43.240002,887600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.279999,46.889999,42.209999,42.970001,1328100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.27,44.490002,42.110001,44.380001,1110300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.830002,45.91,44.650002,45.759998,1052400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,46.43,45.200001,46.369999,1049600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.900002,46.52,44.759998,45.16,566500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,46.189999,45.130001,45.43,732600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.09,45.494999,42.630001,42.959999,930000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,44.209999,42.389999,42.599998,855000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,42.599998,39.130001,39.5,2437200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,42.119999,39.549999,41.41,1631400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.904999,40.759998,41.68,1120500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,42.290001,41.029999,42.080002,848500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,43.830002,42.169998,43.330002,867600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,45.029999,39.880001,40.009998,3386900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.34,38.599998,40.029999,3010300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,41.669998,39.740002,41.34,2122100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,43.689999,40.529999,43.639999,1564300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.830002,46.599998,43.189999,46.560001,2232900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,46.939999,45.48,45.57,965300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,46.240002,44.790001,45.540001,738300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.369999,43.130001,44.25,1383500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,46.546001,44.25,45.75,1694800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.200001,46.200001,43.625,43.669998,889700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,43.77,42.169998,42.450001,596000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.59,43.59,41.099998,41.5,1098400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.580002,41.580002,40.290001,40.48,670000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,41.5,40.240002,40.799999,1182500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,42.84,40.634998,42.610001,1104400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.900002,42.389999,43.09,885200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.639999,41.889999,43.52,1180900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,45.310001,42.610001,44.889999,1164900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,44.98,43.740002,44.66,652600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,44.790001,43.639999,44.290001,571400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,46.490002,44.505001,46.02,1556300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.139999,47.386002,44.57,44.740002,908400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,46.689999,44.189999,45.91,357000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,46.880001,45.310001,46.299999,536000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,47.73,46.310001,47.41,447900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,47.73,46.02,46.709999,633800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.560001,47.555,46.200001,47.32,271600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,49.455002,47.119999,48.5,1047000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.389999,57.5,48.215,54.369999,4888800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.009998,57.490002,53.009998,53.990002,2370500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,57.82,54.27,55.900002,1682000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,56.860001,54.279999,55,2495300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.970001,60,54.715,58.240002,1453800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.049999,58.889999,56.630001,58.740002,961100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.049999,58.889999,56.630001,58.740002,961069
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.049999,58.889999,56.630001,58.740002,961069
