date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.980003,78.220001,76.614998,77.5,590300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.25,76.389999,73.754997,75.769997,671800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.529999,75.949997,74.25,74.43,797200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.199997,77.599998,74.709999,76.120003,626200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.730003,79.209999,76.690002,79.129997,594500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.599998,80.910004,78.160004,79.589996,836700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.690002,81.889999,79.610001,80.300003,973400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.089996,78.75,75.459999,77.620003,1292900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.330002,79.040001,76.300003,78.07,1378300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.760002,98.900002,91,98.400002,6101200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.870003,99.849998,95.639999,98.290001,1824500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.5,99.129997,97,97.57,1151200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.68,97.540001,94.580002,95.82,1050600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.25,98,94.980003,97.029999,1159100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.290001,100.709999,97.050003,98.040001,941800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.57,102.82,98.139999,101.129997,1070300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.129997,102.519997,100.07,102.139999,758000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.660004,103.57,101.010002,103.300003,716900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.5,107.410004,103.5,106.32,1311600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.339996,107.290001,105.150002,107.25,874500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.879997,108.389999,104.050003,104.260002,934300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.230003,103.959,99.699997,100.190002,1075600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.059998,101.815002,99.150002,100.959999,575700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.730003,107.199997,102.625999,104.440002,1579200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.110001,106.538002,103.050003,103.629997,790800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.459999,103.540001,99.160004,100.07,1025500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.32,103.169998,100.080002,102.419998,810500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.419998,104.449997,102.120003,102.860001,654800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.610001,105.300003,102.160004,103.699997,809100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.089996,103.959999,101.339996,103.690002,827500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.080002,106.760002,103.769997,104.790001,826900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.470001,105.370003,102.529999,105.360001,628200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.360001,109.25,105.360001,109.220001,981600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.330002,110.620003,103.970001,108.599998,1595100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109,110.900002,107.822998,109.269997,917800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.349998,108.519997,102.239998,102.82,1352700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.709999,105.504997,102.290001,102.379997,982600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.209999,104.839996,102.010002,104.279999,914500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.739998,108.019997,103.860001,104.029999,847100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,107.349998,104.610001,106.449997,776600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.25,104.385002,102.75,103.400002,1150300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.080002,104.889999,102.190002,102.400002,544300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.07,104.190002,100,100.330002,614200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.279999,101.980003,100.139999,101.239998,601900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,103.165001,101.639999,102.489998,472600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.160004,102.32,98.300003,98.510002,796300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.879997,99.279999,94.669998,98.68,873400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.139999,99.5,98.129997,99.440002,475600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.209999,99.404999,96.779999,97.209999,481000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.720001,99.989998,96.580002,97.07,586300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.160004,97.025002,94.550003,96.529999,578800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.559998,97.57,93.459999,94.910004,741400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.790001,97.370003,95.050003,95.230003,454700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.279999,96.940002,93.769997,94.400002,685200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.639999,95.559998,92.93,95.400002,607700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,100.5,95.970001,99.989998,684900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.010002,101.195,99.169998,99.540001,524600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.110001,101.800003,97.080002,101.379997,717900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.910004,105.809998,101.870003,104.879997,1191800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.230003,106.389999,103.449997,105.800003,844600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.510002,106.375,103.875,105.849998,677800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.029999,106.139999,102.470001,103.330002,1047200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.5,108.730003,101.459999,104.940002,1886500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.959999,109.480003,106.959999,107.470001,998200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.279999,111.290001,104.690002,105.620003,1156300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.800003,108,104.455002,105.150002,913900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,104.474998,101.589996,102.760002,902300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.639999,105.5,101.309998,105.07,753100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.199997,106.589996,102.019997,103.279999,866500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.360001,104.360001,100.75,102.080002,658100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.629997,105,102.629997,102.769997,853400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.169998,105.5,102.440002,102.830002,520600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.290001,103.559998,101.285004,101.459999,535800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.449997,101.610001,99.110001,99.160004,483100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.160004,100.75,98.510002,99.589996,476400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.209999,100.459999,97.889999,99.370003,601700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.199997,99.199997,96.57,97.209999,686300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.589996,97.589996,95.019997,96.139999,708400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.019997,98.589996,95.839996,97.510002,525300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.599998,97.944,95.160004,95.870003,857100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,96.080002,93.245003,95.029999,615300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.629997,96.07,93.120003,94.300003,849600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.919998,95.080002,91.330002,94.889999,764000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.900002,95.18,89.589996,92.57,1358300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.459999,92.580002,90.389999,91.68,703300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.339996,96.639999,91.120003,96.589996,949900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.300003,96.669998,93.32,93.400002,673400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.07,93.440002,91.68,92.18,400800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.360001,93.059998,91.150002,91.93,711800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.220001,91.629997,90.239998,90.870003,682300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.68,94.769997,92.050003,92.739998,622700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.809998,94.480003,91.889999,92.989998,810900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.709999,92.029999,88.639999,89,792300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,93.709999,88.43,93.540001,956900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.709999,93.315002,89.650002,90.860001,724900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.900002,92.269997,89.404999,89.82,691300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.739998,89.919998,87.449997,89.010002,1060800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.589996,89.169998,87.209999,88.260002,722400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.339996,88.805,87.059998,87.599998,598500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.239998,89.400002,86.889999,89.220001,749400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.580002,89.099998,87.160004,88.040001,438200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.330002,90.495003,87.419998,90,1809900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.080002,92.5,85.775002,86.57,1300300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.150002,87.050003,85.330002,85.379997,925600
