date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.69,1.555,1.58,389200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.75,1.56,1.75,474000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.86,1.735,1.81,500500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.86,1.73,1.77,290500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.79,1.62,1.67,374700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.68,1.57,1.58,317100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.68,1.58,1.62,291200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.82,1.63,1.76,797600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.79,1.2,1.29,1650800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.64,1.35,1.575,1118600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.695,1.72,1.5,1.54,564300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.53,1.45,1.48,294800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.31,1.37,368700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.47,1.38,1.4,237900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.41,1.35,1.38,134600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.45,1.33,1.39,259600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.377,1.39,1.31,1.31,133700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.36,1.26,1.26,289900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.34,1.24,1.29,195800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.34,1.26,1.27,135400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.27,1.2,1.24,191200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.58,1.21,1.47,896200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.49,1.35,1.38,266000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.4,1.24,1.32,191800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.42,1.32,1.35,197100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.4,1.29,1.37,122800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.5,1.355,1.42,289600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.37,1.39,107000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.33,0.901,1.03,1377000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.25,1.03,1.21,556700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.345,1.18,1.21,652800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.248,1.11,1.12,309600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.152,1.09,1.11,145400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.16,1.1,1.14,158500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,1.09,1.13,110200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.189,1.06,1.08,111700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.06,1.11,164100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,0.99,0.998,293700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,1,1.03,114300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,1,1.02,71700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.09,1,1.09,86500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.045,0.85,0.87,695300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.91,0.748,0.749,910800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.734,0.752,259600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.79,0.73,0.75,117600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.765,0.711,0.722,306400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.65,0.69,449800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.731,0.68,0.7,544400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.621,0.685,331700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.665,0.698,144900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.68,0.695,64500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.81,0.696,0.767,607700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.805,0.73,0.732,273600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.701,0.721,137400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.75,0.69,0.734,110300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.693,0.728,105000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.742,1.12,0.73,0.905,10120100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.975,1.05,0.834,0.895,5237700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.894,0.791,0.814,750600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.796,0.9,0.78,0.847,470800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.873,0.89,0.812,0.839,188200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.69,0.73,652900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.734,0.735,0.672,0.69,272500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.68,0.7,270900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.76,0.7,0.715,313800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.715,0.73,0.683,0.7,192000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.694,0.71,0.672,0.686,82200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.697,0.71,0.683,0.7,90300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.672,0.7,106400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.68,0.687,56500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.701,0.685,0.693,100200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.68,0.699,63000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.68,0.695,94900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.699,0.651,0.671,235600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.683,0.688,0.66,0.681,95000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.693,0.695,0.663,0.677,61700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.683,0.59,0.62,427700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.602,0.632,0.55,0.593,211100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.617,0.57,0.599,103800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.58,0.592,123600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.592,0.61,0.57,0.598,133600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.598,0.61,0.57,0.589,131800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.571,0.59,0.55,0.55,151400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.49,0.497,207900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.502,0.65,0.502,0.6,831400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.553,0.636,0.55,0.599,270800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.604,0.541,0.551,153700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.544,0.569,0.5,0.525,191400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.58,0.524,0.548,443800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.525,0.55,56900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.521,0.54,71800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.531,0.56,0.531,0.541,87400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.54,0.54,36400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.548,0.548,155200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.575,0.54,0.565,327500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.558,0.569,0.541,0.551,74300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.555,0.58,0.541,0.55,141800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.561,0.568,0.534,0.55,274600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.51,0.548,283700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.534,0.541,0.503,0.506,213600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.516,0.532,0.512,0.518,91800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.555,0.52,0.546,445000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.531,0.55,0.521,0.53,84500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.51,0.51,133100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.5299,0.51,0.51,133115
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.5299,0.51,0.51,133115
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.5299,0.51,0.51,133115
