date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,32.700001,31.99,32.040001,583500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.819,32.150002,32.540001,546100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.919998,32.049999,32.060001,714300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.715,31.82,32.290001,1001600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.799999,31.586,32.07,889800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,32.619999,31.42,31.719999,760400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.605,32.029999,32.400002,763400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,33.84,32.195,33.060001,1344500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,32.990002,32.130001,32.16,1145900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.16,32.57,31.950001,32.5,1698000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,27.91,23.9,27.530001,9000800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,28.18,26.709999,27.4,2054500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,28.27,26.93,27.48,1813800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,28.004999,26.74,26.780001,1339600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.809999,27.809999,26.665001,27.549999,1368200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,28.09,27.01,28.09,1262400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.209,27.5,28,860400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.309999,27.120001,27.459999,987900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.51,26.6,26.74,1445300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.893,26.639999,27.15,1665800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.305,26.725,27,1059800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.139999,26.209999,26.67,1226400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.450001,25.625,26.299999,2006700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.719999,26.09,26.620001,834000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,26.98,26.17,26.950001,987500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,28.059999,27.120001,27.85,1359600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,27.809999,27.139999,27.15,814100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.57,26.886,27.440001,659200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,28.040001,27.318001,27.93,674600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,28.059999,27.57,27.6,555100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.85,26.77,27.83,665700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,28.285,27.26,28.110001,739400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.889999,28.889999,27.709999,27.719999,1106700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.57,27.650999,27.125,27.33,664100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,27.32,26.85,26.98,843300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,26.9,25.965,26.709999,1338600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,27,25.549999,25.73,1541200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.805,25.18,25.34,1011000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.879999,25.209999,25.860001,1481800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.719999,25.889999,26.120001,840200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.85,25.690001,26.52,958400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,27.59,26.285,27.540001,1185000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,28.76,27.395,28.620001,1376100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.775,28.129999,28.610001,2258600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,29.139999,27.98,28.379999,1243500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.530001,28.530001,28.01,28.33,1042200
