date,open,high,low,close,volume
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.580002,210.850006,201.029999,208.919998,1134300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.979996,219.770004,209.389999,210.899994,1893800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.009995,210.880005,193.070007,194.190002,2038400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.259995,195.259995,185.210007,189.020004,2046000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.289993,185.520004,170.550003,170.699997,1988400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.5,179.940002,168.020004,170.940002,1972100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.050003,177.979996,170.149994,177.520004,1602300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.529999,178.626007,164.550003,169.570007,2618500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.759995,180.658997,172.419998,177.429993,1500800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.860001,176.190002,171.7742,174.649994,203115
