date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.14,1.95,2.1,89400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.13,2,2.04,55700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.04,1.805,1.92,322200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.91,1.72,1.76,138000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.84,1.8,1.805,134400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.85,1.76,1.83,124500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.88,1.81,1.82,107000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.95,1.73,1.88,86200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.88,1.81,1.81,30100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.87,1.763,1.81,69800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.874,1.874,1.8,1.85,43300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.87,1.8,1.81,57500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.86,1.75,1.76,53400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.86,1.751,1.84,64100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,2,1.82,1.98,180700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.122,1.78,1.9,220500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.079,1.9,1.92,188100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.07,1.9,1.93,115900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.02,1.91,2,94300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.98,1.82,1.89,128400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.97,1.85,1.91,156800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.97,1.85,1.89,106300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.86,1.71,1.74,183000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.77,1.64,1.74,223700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.8,1.68,1.77,212900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.81,1.71,1.77,199600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.81,1.71,1.75,192700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.77,1.7,1.73,104300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.77,1.71,1.75,47100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.8,1.71,1.73,72900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.71,1.64,1.66,127100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.59,1.68,110300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.73,1.64,1.7,72200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.61,1.62,90100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.65,1.54,1.64,155600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.709,1.6,1.61,80000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.61,1.62,70900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.62,1.55,1.56,115500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.69,1.55,1.65,97800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.55,1.57,88500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.67,1.57,1.59,92400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.6,1.55,1.58,81100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.58,1.6,30700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.57,1.59,59600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.64,1.57,1.64,89900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.64,1.58,1.61,98600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.73,1.6,1.72,152800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.695,1.63,1.64,137900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.7,1.568,1.61,97600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.57,1.61,34100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.636,1.55,1.56,141500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.54,1.56,70700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.65,1.57,1.61,33900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.585,1.61,40500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.65,1.58,1.61,65200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.7,1.6,1.69,71000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.63,1.63,46300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.58,1.59,43800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.46,1.5,134700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.48,1.53,68000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.577,1.5,1.54,55800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.53,1.58,35500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.55,1.56,56600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.68,1.5,1.62,110500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.65,1.5,1.55,232900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.61,1.48,1.58,96800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.55,1.55,68100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.58,1.511,1.55,71300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.59,1.49,1.57,123000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.33,1.44,554900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.346,1.395,132800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.31,1.33,251300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.27,1.3,441600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.275,1.3,211000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.45,1.31,1.41,94100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.31,1.33,66000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.3,1.33,84700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.31,1.32,57400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.38,1.19,1.2,318500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.15,1.19,210300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.25,1.19,1.23,202200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.211,1.23,123700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.35,1.21,1.29,106200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.2,1.23,294100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.279,1.21,1.25,58600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.21,1.22,171000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.2,1.24,108500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.17,1.2,495400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.355,1.2,1.28,114600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.13,1.135,237200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.12,1.13,217700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.13,1.15,132900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.13,1.16,1143800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.13,1.14,142900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.165,1.12,1.13,117700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.12,1.15,69400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.155,1.12,1.14,173300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.13,1.15,170900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.21,1.12,1.14,424400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.13,1.15,74300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.14,1.15,131400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.13,1.14,93600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.13,1.16,116100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.161,1.14,1.15,173600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.097,1.11,232400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.11,1.13,75000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.12,1.12,102300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.12,1.12,102320
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.12,1.12,102320
