date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.45,3.31,3.4,21200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.44,3.3,3.4,15300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.36,3.26,3.35,24900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.45,3.33,3.43,49100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.41,3.33,3.4,18500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.45,3.38,3.41,39000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.43,3.36,3.38,12000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.41,3.36,3.4,16100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.41,3.34,3.4,23900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.4,3.33,3.4,17500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.45,3.37,3.4,30600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.42,3.38,3.4,19700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.42,3.38,3.41,17500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.44,3.37,3.4,22600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.44,3.37,3.4,225600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.43,3.37,3.43,33100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.45,3.29,3.45,28600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.5,3.39,3.43,25100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.41,3.35,3.38,34600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.46,3.34,3.4,36000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.42,3.33,3.4,5400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.43,3.32,3.4,9100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.41,3.32,3.4,17000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,3.26,3.4,21300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.4,3.3,3.4,26900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.42,3.31,3.41,5800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.41,3.32,3.36,21600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.39,3.3,3.35,7400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.31,3.16,3.19,16800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.17,3.06,3.07,9700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.08,2.87,2.87,19900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.91,2.81,2.85,9800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.88,2.85,2.88,4500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.16,2.87,2.9,8400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.93,2.86,2.93,2600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.13,2.77,2.9,3800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.66,2.68,6900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3.05,2.65,2.78,10400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.93,2.7,2.85,4500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.11,2.85,3.03,16600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.08,2.88,2.96,13200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.01,2.88,2.95,11900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.05,2.74,2.84,64700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.91,2.76,2.89,21200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.89,2.7,2.76,9000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.86,2.73,2.76,4300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.86,2.73,2.76,6900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.87,2.72,2.79,9700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.96,2.64,2.7,27900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.79,2.7,2.76,5300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.83,2.69,2.69,15100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.78,2.64,2.71,13600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.78,2.68,2.73,15800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.69,2.67,2.69,2600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.75,2.63,2.65,12900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.75,2.63,2.72,13500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.74,2.6,2.63,17100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.63,2.61,2.62,22800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.73,2.61,2.7,12000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.77,2.67,2.73,9900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.98,2.62,2.9,10800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.98,2.81,2.9,13900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.1,2.91,2.97,16400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.21,3.04,3.19,27800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.22,3.06,3.06,12400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.25,3.07,3.25,5900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.24,3.04,3.16,2500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.3,3.06,3.18,5100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.28,3.15,3.23,7300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.2,3.23,11200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.29,3.2,3.26,17700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.32,3.2,3.29,19300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.3,3.06,3.15,18600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.3,3.09,3.3,26100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.24,3.14,3.2,7500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.2,3.1,3.1,13800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.08,2.92,2.96,7600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.03,2.85,2.97,8500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.06,2.22,2.92,86400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.92,2.81,2.92,8200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.05,2.81,2.85,6700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3.07,2.82,2.9,14100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.89,2.79,2.89,2400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.95,2.77,2.85,11500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,3.07,2.77,3.06,14900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.19,2.98,3.07,21800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,3.02,3.03,12600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.17,2.98,3.12,7500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.16,3.01,3.03,17600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.15,3.01,3.04,8600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.03,3,3.03,3500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.04,2.95,2.95,5300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.03,2.84,2.84,11500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.04,2.84,2.9,11700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.88,2.88,2.88,357
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.88,2.88,2.88,389
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.88,2.88,2.88,410
