date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.319,1.54,1.3,1.5,202900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.59,1.41,1.46,343500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.69,1.3,1.4,6737600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.55,1.4,1.53,156200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.61,1.33,1.37,224100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.4,1.35,1.39,116700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.422,1.25,1.35,285500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.35,1.24,1.27,327400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.35,1.21,1.31,149500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.333,1.39,1.25,1.35,185400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.29,1.37,107700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.26,1.3,155900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.37,1.25,1.35,202400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.3,1.355,119900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.45,1.35,1.43,315300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.449,1.29,1.35,160700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.37,1.23,1.32,279700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.23,1.26,208600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.39,1.26,1.36,114000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.29,1.34,51800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.22,1.23,97600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.24,1.24,66500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.23,1.27,59200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.14,1.2,122400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.12,1.15,284100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.123,1.14,84400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.26,1.101,1.23,53700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.21,1.24,39300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.2,1.22,7300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.33,1.22,1.32,75800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.21,1.3,23600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.15,1.29,419400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.36,1.273,1.35,51300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.25,1.34,72300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.38,1.3,1.31,41100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.45,1.25,1.41,97300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.63,1.47,1.58,386500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.45,1.5,187100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.58,1.45,1.46,82500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.51,1.42,1.47,60700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.55,1.441,1.48,32400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.477,1.1,1.325,131500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.222,1.28,71700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.39,1.27,1.34,117800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.39,1.32,1.32,38600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.26,1.31,36900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.22,1.28,45800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.23,1.26,81600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.18,1.22,59500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.02,1.13,1119600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.19,1.02,1.19,67200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.233,1.12,1.19,42900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.15,1.15,26400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.1,1.14,68800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.25,1.08,1.24,70300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.18,1.24,25000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.29,1.207,1.26,52800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.2,1.24,75200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.15,1.185,36900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.08,1.09,61800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.02,1.09,51700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.33,1,1.04,236800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.086,1.01,1.07,44800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.01,1.05,37800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.09,1,1.01,32100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.91,0.955,115100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.951,0.987,0.88,0.93,71700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.97,0.88,0.91,186200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.96,0.888,0.91,46600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.977,0.91,0.912,28300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.96,0.89,0.912,37000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.924,0.91,0.924,15800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.794,0.794,256300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.93,0.79,0.885,317600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.99,1,160700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.851,0.892,68100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.938,0.9,0.916,20800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.932,0.9,0.91,26600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.855,0.855,38500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.893,0.821,0.821,44400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.834,0.921,0.834,0.911,212400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.88,0.94,30900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.9,0.921,69300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.981,0.862,0.951,1390300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.971,0.92,0.939,73500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.96,0.871,0.89,273200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.891,0.9,0.86,0.9,74400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8911,0.8999,0.86,0.8999,74336
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8911,0.8999,0.86,0.8999,74336
