date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.450001,58.450001,56.93,57.48,59300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.919998,57.919998,56.5,56.619999,60000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.560001,58.25,56.040001,58.220001,66800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.849998,58.27,57.52,58.200001,50400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.43,59.330002,56.610001,58.040001,115700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.209999,58.830002,57.310001,58.790001,82800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.029999,59.009998,57.549999,58.700001,71000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.02,58.689999,57.599998,58.060001,74400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.919998,60.360001,57.599998,60.25,114300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.189999,60.189999,58.41,59.279999,65500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.349998,61.75,58.810001,61.200001,132500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.84,62,61,61.48,77100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.48,63.450001,61.349998,62.220001,121900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.939999,61.27,58.66,58.959999,118100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.68,60.599998,59.040001,60.57,88600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.23,62.360001,60.849998,62.080002,132800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.950001,63.450001,61.889999,62.549999,103800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.82,62.82,61.790001,62.490002,110900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.240002,62.639999,61.73,62.290001,82900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.830002,62.950001,60.389999,60.68,115000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.610001,62.360001,59.869999,62.189999,85200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.869999,62.880001,61.09,61.68,150800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.830002,63.049999,61.200001,62.110001,149900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,74.639999,64.989998,71.059998,535600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.190002,71.959999,67.5,70,386800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70,66.639999,67.559998,263700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.559998,68.959999,67.529999,67.919998,146700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.239998,68.18,65.879997,67.43,224000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.529999,67.949997,66.150002,67.75,156800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.440002,69.18,67.769997,68.639999,93600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.639999,69.629997,67.199997,67.199997,104600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,67.010002,64.519997,64.779999,153500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.040001,66.290001,64.540001,66.209999,111000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.169998,66.760002,65.760002,66.610001,96300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.730003,67.870003,65.940002,67.5,162100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.769997,67.690002,66.129997,66.839996,218900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.989998,67.709999,66.529999,66.699997,67800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.239998,67.410004,66.239998,67.07,89900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.139999,67.370003,65.709999,67.059998,110000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.629997,68.139999,67.139999,67.339996,71600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.620003,67.800003,66.190002,66.440002,73700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.900002,67.660004,65.190002,65.379997,75900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66,66.699997,65.419998,65.900002,107700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.57,67.269997,66.07,67.199997,87500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.360001,67.809998,66.150002,66.360001,100600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.32,67.419998,65.199997,65.989998,68900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.190002,65.190002,63.740002,64.029999,122300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.68,64.639999,63.59,63.779999,98000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,64.580002,63.470001,63.77,79700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.27,64.639999,63.16,64.330002,125900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.449997,65.330002,63.75,65.199997,75300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.519997,67.260002,65.330002,66.959999,98500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.900002,67.190002,65.900002,67.07,182500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.970001,66.989998,65.190002,65.660004,104000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.459999,63.77,64.650002,99500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.099998,65.099998,63.970001,64.449997,80600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.040001,64.440002,63.299999,64.120003,54200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,64.199997,63.040001,63.040001,59300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.040001,63.490002,62.509998,62.619999,85300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.389999,63.779999,62.389999,63.259998,163100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.240002,63.509998,62.400002,62.77,107700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.77,64.419998,62.77,64.230003,69700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.720001,64.669998,63.119999,64.029999,74200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,63.5,62.5,62.990002,71600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.339996,67.010002,64.269997,65.459999,117300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.730003,66.830002,65.730003,66.239998,141100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.779999,66.199997,64.440002,64.800003,154400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.800003,67.57,64.800003,66.779999,174200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.779999,67.559998,65.160004,66.769997,176700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,74.449997,69.82,74.220001,330000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.120003,76.239998,74.120003,75,523400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.32,76.190002,74.209999,75.900002,253900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.290001,75.779999,74.389999,75,109400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.699997,76.139999,74.300003,76,127900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.639999,76.190002,73.010002,76.129997,86100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.239998,76.589996,75.629997,76.209999,154400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.599998,78.139999,76.32,78.040001,165100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.699997,79.190002,77.709999,78.07,108400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.730003,78.5,77.269997,77.68,83200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.010002,78.589996,75.010002,78.449997,77100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.120003,79.410004,77.940002,79.389999,89800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.279999,79.529999,78.540001,78.75,47200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.75,80.18,78.75,80.019997,89900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81.68,79.089996,79.580002,120000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.029999,80.419998,79.400002,79.75,61400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.879997,80.440002,79.239998,80.169998,95300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.360001,80.07,78.629997,78.639999,68900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,79.760002,78.610001,78.769997,75400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.910004,80.120003,78.650002,78.879997,147000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.800003,79.809998,78.029999,78.550003,126500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.220001,78.709999,77,77.419998,131600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.790001,80.459999,76.550003,80.43,151600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.010002,80.099998,77.370003,77.790001,142800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.32,78.190002,76.75,77.480003,89200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.580002,77.959999,76.529999,77.650002,128500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.989998,77.900002,76.300003,77.650002,98400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.529999,79.940002,78.550003,78.970001,124600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.599998,79.459999,78.040001,79.050003,115800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.220001,80.309998,77.800003,80.089996,100500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.169998,81.480003,79.220001,81.379997,127800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.68,83.809998,80.660004,83.589996,181000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.550003,84.150002,79.889999,80.589996,142500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.669998,82.389999,80.43,81.5,270700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.739998,82.370003,80.199997,80.199997,82400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.379997,82.129997,80.260002,81.879997,84900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.650002,82.5,81.230003,81.889999,129400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.089996,82.480003,81.080002,82.279999,107700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,83,81.639999,82.279999,410800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.580002,82.739998,79.620003,80.559998,175600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.330002,81.860001,79.900002,81.190002,84200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.75,81.860001,80.849998,81.300003,43100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.959999,83.349998,80.760002,83.169998,93500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.650002,83.809998,82.199997,82.860001,100200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.93,83.809998,82.639999,83.620003,74800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.190002,84.190002,82.790001,83.43,127200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.839996,85.349998,83.709999,85.029999,127400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.989998,86.139999,85.370003,86.050003,99500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.160004,86.400002,85.739998,86.309998,165200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.449997,88.360001,86.199997,87.019997,259600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.629997,88.75,85.139999,86.480003,142700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.349998,87.349998,84.540001,85.309998,157700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.769997,86.699997,85.519997,86.199997,100200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.660004,88.860001,86.209999,88.379997,117000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.07,90.559998,87.699997,90.059998,131500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.440002,91.584999,89.440002,91.419998,17646
