date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,6,5.28,5.31,3957000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.399,5,5.13,3426100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.9,5.295,5.6,4340600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,5.77,5.4,5.74,1202900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,6.2,5.27,5.3,1464600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.64,5.26,5.58,993100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,9.39,6.93,7.4,13523100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.576,6.95,7.12,3261000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.717,6.99,7.07,1857800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.31,6.86,6.9,1357900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.78,6.83,5.91,6.17,1806500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.58,6.02,6.46,1392900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.53,6.8,6.38,6.62,2526300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,7.14,6.63,6.93,2099700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.69,5.89,6.34,1584000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.45,5.915,6.01,1026400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.18,5.95,6.11,867400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.96,5.36,5.82,1685800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,6.04,5.67,6.02,1299500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,6.33,5.73,5.96,869400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,6.38,5.43,6.26,985400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.96,6.19,6.9,1136700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.94,7.22,6.72,6.825,870200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.87,7.39,6.74,6.75,1092400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,6.94,6.49,6.75,635500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,6.88,6.55,6.67,563300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.94,6.57,6.85,676200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,7.166,6.75,6.8,1560800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.46,5.945,6.33,1893500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.41,6.1,6.37,642000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.39,6.08,6.21,423000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.7,5.85,5.92,3061300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.133,5.77,5.78,514100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.855,5.545,5.66,465900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.705,5.38,5.57,556800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.64,5.43,5.5,474300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.57,5.34,5.34,684600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.41,5.05,5.16,664800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.26,4.92,5.06,1098600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.29,5.02,5.15,511100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.23,4.65,4.83,861400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5,4.701,4.74,724700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.889,4.36,4.38,2888300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.645,4.38,4.41,1117600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.7,4.43,4.46,400700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.555,4.165,4.31,770100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.36,4.17,4.23,568600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.45,4.24,4.28,429200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.42,4.27,4.31,335400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.465,4.235,4.42,384000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.68,4.38,4.44,580800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.625,4.39,4.53,560000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.86,4.605,4.76,622600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.88,4.65,4.8,440400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.86,4.64,4.82,351700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.87,4.67,4.71,344300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.83,4.575,4.62,453200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.705,4.345,4.39,757400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.56,4.391,4.43,474000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.68,4.26,4.64,1478900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,5.18,4.39,4.4,986900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.51,4.23,4.25,823200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.35,4.145,4.19,600200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.25,4.06,4.2,547600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.32,4.07,4.24,571000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.34,4.11,4.18,264700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.22,3.95,4.04,524900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.16,3.96,4.08,386500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.41,4.1,4.15,690900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.28,4.1,4.17,675900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.48,4.098,4.4,637000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.475,4.26,4.28,792000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.73,4.25,4.28,642300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.455,4.12,4.22,737000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.42,4.085,4.415,934800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.55,4.3,4.5,574700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.849,4.44,4.67,735700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.38,4.62,5.11,2207200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.29,4.94,5.07,1064100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.38,5.03,5.27,888300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.51,5.2,5.26,1117400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.28,4.93,5.05,672400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.16,4.76,4.83,579200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.84,4.435,4.5,900800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.596,4.43,4.45,863500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.6,4.445,4.55,2781900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.63,4.445,4.63,982300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.68,4.36,4.44,1099400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.505,4.2,4.46,954400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.84,4.385,4.6,839700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.8,4.47,4.67,13783700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.695,4.42,4.61,819500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.6,4.27,4.35,715700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.47,4.31,4.38,556300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.53,4.31,4.51,750000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,5.02,4.56,4.86,1150500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.07,4.84,5.01,538200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.245,4.87,5.24,619800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.58,5.26,5.38,820500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.75,5.37,5.55,711700
