date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.133,1.03,1.04,69900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.12,1.03,1.07,83700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.1,1.04,1.08,34400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.1,1.03,1.06,34900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.06,0.85,1,59400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.992,1.06,0.95,1.03,33200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,1,1.05,40700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.04,1,1,18600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.052,0.962,1.005,70300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.04,0.98,1.04,37700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,0.972,0.99,30000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.976,1.01,0.911,0.93,87000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.975,0.992,0.913,0.955,44200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.955,0.955,0.922,0.95,733100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.57,1.18,1.57,26082900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.84,1.4,1.5,3703200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.68,1.42,1.55,1086000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.59,1.04,1.1,716100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.3,1.04,1.23,543900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.23,1.05,1.18,236300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.22,1.12,1.18,157100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.21,1.13,1.19,108300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.28,1.15,1.24,140900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.44,1.2,1.26,236600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.27,1.2,1.23,77400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.27,1.15,1.16,70100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.174,1.113,1.15,104000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.175,1.07,1.09,139900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.18,1.09,1.1,140600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.05,1.08,46100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.11,1.02,1.07,158400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1.02,1.07,49000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.09,1.02,1.02,66900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1,1.02,102800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.011,1.03,28700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.021,1.04,1,1,19200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.96,0.999,48500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.014,0.96,0.98,21100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.88,0.901,76000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.905,0.8,0.83,51600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.76,0.79,63900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.805,0.905,0.782,0.81,60700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.89,0.8,0.838,17200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.79,0.832,53300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.869,0.869,0.846,0.855,21600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.896,0.9,0.865,0.878,32800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.85,0.87,13100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.899,0.9,0.87,0.9,20900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.917,0.917,0.85,0.86,12900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,0.89,0.85,0.85,16500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.815,0.85,14900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.852,0.8,0.819,21400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.843,0.8,0.808,24100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.855,0.72,0.733,324300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.777,0.798,0.73,0.75,71100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.755,0.79,0.73,0.76,16100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.808,0.808,0.73,0.76,9100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.73,0.75,9900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.785,0.71,0.72,75900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.77,0.701,0.717,34800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.769,0.711,0.738,58300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.711,0.737,0.701,0.704,43000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.75,0.636,0.68,88600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.714,0.631,0.655,76800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.718,0.978,0.71,0.85,2236400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,1.04,0.771,1.02,562900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.18,0.841,0.916,1111600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.906,0.96,0.85,0.88,124000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.86,0.885,70400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.862,0.882,0.821,0.85,82200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.945,0.8,0.879,496000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.895,0.895,0.705,0.8,121400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.847,0.89,0.751,0.818,69700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.851,0.783,0.851,21400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.809,0.865,0.79,0.8,26800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.814,0.751,0.78,31500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.771,0.771,17600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.764,0.79,0.739,0.76,7000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.747,0.757,46200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.736,0.75,18900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.77,0.71,0.74,38300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.71,0.71,116800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.75,0.71,0.738,43300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.735,0.71,0.72,61000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.712,0.73,0.71,0.71,29000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.735,0.72,0.732,11400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.717,0.717,15400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.717,0.74,0.71,0.71,20000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.725,0.71,0.71,84200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.687,0.705,32300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.65,0.65,48900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.637,0.637,20300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.635,0.659,17700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.655,0.6,0.603,54900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.651,0.51,0.575,45200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.556,0.625,0.556,0.585,13400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.609,0.609,0.54,0.548,51900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.513,0.57,0.513,0.542,37900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.539,0.619,0.538,0.559,25000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.598,0.61,0.569,0.6,20400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.636,0.636,0.58,0.589,18600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.916,0.978,0.685,0.74,30477000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.84,0.695,0.81,1398400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.789,0.86,0.75,0.82,651200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.838,0.889,0.76,0.786,335200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.772,0.79,0.616,0.689,221200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7724,0.79,0.616,0.6888,219619
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7724,0.79,0.616,0.6888,219619
