date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.660004,74.980003,72.860001,73.879997,3042800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.779999,77.419998,73.550003,76.860001,3244500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,78.849998,68.199997,68.599998,4921400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.690002,70.300003,66.400002,67.190002,3447700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.5,70.519997,67.690002,69.860001,1739600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.970001,72.639999,70.260002,70.919998,1426600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.339996,71.989998,70.07,71.129997,1210000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.949997,73.169998,70.839996,71.800003,1353100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.540001,70.800003,68.470001,69.360001,1125400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.480003,70.440002,68.639999,70.089996,1140000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.339996,68.709999,69.550003,1205000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.300003,70.889999,69.580002,70.790001,973200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.129997,72.260002,70.559998,71.459999,1707000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.010002,73.019997,70.550003,72.339996,2015000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.400002,73.160004,71.379997,71.580002,1586600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.309998,73.779999,71.860001,72.959999,1409500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.970001,74.150002,72.550003,73.410004,1291900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.040001,73.480003,71.489998,73.290001,913100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.480003,77.300003,73.989998,76.5,1867900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.849998,78.290001,73.68,74.019997,2116400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.300003,76.82,74.18,76.57,1398400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.07,78.25,76.050003,77.489998,1478300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.900002,77.690002,75.529999,76.239998,1794000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.760002,78.209999,75.279999,75.860001,1102000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.980003,76.93,71.5,74.239998,4485800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.629997,67,62,62.740002,9170900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.16,63.169998,60.869999,61.549999,3890000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.57,63.93,61.34,63.889999,2912500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.34,63.619999,61.27,61.57,1616800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.209999,61.630001,60.080002,60.77,1193400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.029999,61.900002,59.610001,61.450001,2150100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.25,61.41,60.009998,60.939999,1436600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.470001,65.18,61.52,63.060001,3133900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.110001,63.279999,61.540001,61.919998,1859100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.959999,62.09,59.720001,60.220001,1893700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.139999,60.41,59.169998,60.029999,2354700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.790001,60.66,59.5,60.029999,2629400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.66,59.950001,58.630001,59.759998,2842300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.389999,60.080002,58.43,58.560001,3743100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.189999,58.93,56.580002,56.650002,2127700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.57,57.57,55.860001,56.860001,1599600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.869999,57.57,55.889999,56.529999,1163200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.459999,57.32,56.27,56.990002,1342400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.310001,58.77,56.599998,57.990002,2501700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.889999,58.299999,57.27,57.709999,1908000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.740002,60.290001,57.540001,60.220001,2168500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.220001,63.029999,61,62.369999,1749800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.599998,62.709999,61.32,61.330002,1391700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.77,62.93,61.509998,61.669998,1090500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.130001,61.189999,59.150002,59.75,2203800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.360001,61.709999,60.25,61.599998,2833600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.439999,62.639999,58.639999,58.669998,2805500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.240002,61.09,58.57,60.349998,1748100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.580002,61.110001,59.32,59.830002,1595300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.419998,63.200001,59.75,62.950001,1692200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.099998,62.369999,59.900002,59.990002,2447400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.549999,62.060001,56.799999,58.060001,2729000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58,55.450001,56.23,1999500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.93,59.25,56.639999,59.040001,2382500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.990002,58.59,56.919998,57.169998,1660600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.41,56.75,55.700001,56.009998,245519
