date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.290001,28.67,28.76,166200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,28.870001,27.92,28.02,185000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.200001,27.84,28,121100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,29.030001,28.110001,28.780001,124600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,28.93,28.5,28.629999,111700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,28.709999,28.290001,28.450001,118400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.52,28.01,28.15,93600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.360001,27.65,27.799999,223500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.15,27.459999,27.58,160900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,27.84,27.459999,27.5,127800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,27.709999,27.32,27.32,133500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.629999,27.32,27.540001,135600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,28.25,27.41,28.190001,135400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,29.049999,28.200001,28.799999,142800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.58,28.93,29.290001,149200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.780001,29.139999,29.76,174500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.74,29.15,29.290001,164000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.85,29.129999,29.790001,180900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30.629999,29.809999,30.42,173900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.860001,30.15,30.16,288000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.370001,29.450001,29.66,195500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.6,29.49,30.07,238400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.75,29.77,29.950001,152400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.24,28.709999,28.77,210900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.01,28.26,28.48,185100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.68,28.049999,28.620001,114400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.620001,29.379999,28.620001,29.370001,113900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.6,28.42,28.469999,82300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,29.34,28.67,29.059999,124500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.48,29.950001,29.440001,29.940001,184500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.389999,29.67,30.309999,184700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.639999,29.93,29.950001,150200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30.76,29.799999,30.120001,187000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.030001,30.48,29.540001,29.639999,108000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.700001,29.059999,29.58,130400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,29.77,29.07,29.4,205800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,29.719999,29.01,29.389999,194200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,30.360001,29.49,30.34,130300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,32.330002,30.24,32.23,359500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,32.470001,31.860001,32,273200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.629999,27.32,27.549999,1027200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,27.540001,26.77,27.07,536600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,28.290001,27.33,27.77,267500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,28.07,26.889999,26.92,224000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.620001,26.549999,27.280001,224000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,27.370001,26.809999,26.85,162300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.82,26.84,26.07,26.17,259600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,27.01,25.83,26.700001,295300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.73,26.73,26,26.139999,175800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.65,25.85,26.1,191000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.27,25.49,25.610001,190900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.58,25.08,25.23,161300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.48,25.030001,25.48,218900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.58,25.27,25.459999,134000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.74,25.030001,25.07,121400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.68,24.99,25.67,246000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.85,25.450001,25.790001,190400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.74,25.280001,25.450001,155500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.85,25.23,25.43,148800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.5,25.1,25.34,127400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.620001,25.120001,25.27,379600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.58,25.040001,25.190001,200400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.16,24.83,24.92,208100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.360001,24.92,25.049999,89700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.02,24.34,24.459999,205300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,25.040001,24.58,24.719999,190800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.809999,23.92,23.940001,162400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.41,24.049999,24.370001,141700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,25.49,24.559999,25.33,170600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.73,25.33,25.52,209200
