date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.58,23.809999,23.85,1624000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.23,23.360001,23.549999,1326800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.68,23,23.309999,1234100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.459999,22.91,23.07,2218500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.200001,22.58,22.9,1163200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.09,22.65,22.98,1287200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,23.59,22.85,23.27,1320600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.32,22.629999,22.889999,1476200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.58,22.76,23.280001,1568600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.610001,22.964001,23.09,1149100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.870001,21.23,21.469999,2289700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.75,20.83,21.530001,2671800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.59,20.540001,21.190001,1715900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.67,20.780001,21.040001,1195100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,22.370001,21,22.040001,1954200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,23.264999,22.219999,23,2204500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.360001,22.65,23.35,1078600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,24.139999,22.99,23.48,2147000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,24.040001,23.219999,23.719999,1285200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.620001,22.719999,23.02,1689800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24.25,23.004999,23.190001,1493400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.389999,22.24,22.41,1613300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.200001,21.559999,21.67,1298700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.799999,21.379999,21.67,849200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.4,21.299999,22.07,1129400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.42,21.91,22.030001,713000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.65,21.969999,22.5,1640700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.540001,21.995001,22.040001,1152700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.129999,20.780001,20.85,2079700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,20.855,20.26,20.790001,1892900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.940001,19.74,20.059999,2309500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.25,18.860001,19.120001,5106300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.49,17.98,18.41,2353800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,19.52,18.309999,19.25,3290200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.82,19.07,19.74,1283500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.09,19.52,20,1749400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.18,19.25,19.58,6216500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.77,18.940001,19.110001,1290600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.174999,18.41,19.110001,1823300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,20.200001,19.33,19.620001,3964000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.125,19.530001,19.690001,1771700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.860001,19.17,19.26,1337800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,21.889999,19.25,21.719999,4443200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.870001,20.709999,20.85,2477600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21,19.969999,20.129999,1639800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.33,19.43,19.690001,1109300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,19.83,19.17,19.74,2702400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.85,19.58,20.82,2328200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.23,20.68,20.9025,206151
