date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.45,0.42,0.43,127500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.46,0.43,0.44,88200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.45,0.43,0.44,39200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.44,0.38,0.38,1043500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.41,0.38,0.4,235400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.44,0.4,0.43,150300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.43,0.4,0.4,46900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.42,0.4,0.41,125700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.41,0.38,0.39,160400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.4,0.38,0.38,190700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.43,0.38,0.42,239400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.42,0.4,0.42,110600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.42,0.4,0.41,117500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.42,0.41,0.42,75200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.42,0.4,0.41,61000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.42,0.41,0.41,87200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.42,0.4,0.4,71900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.41,0.4,0.4,89600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.41,0.39,0.4,70600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.41,0.39,0.4,129100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.41,0.39,0.4,84700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.39,0.36,0.39,212000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.4,0.38,0.38,45300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.4,0.37,0.38,89500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.39,0.36,0.36,176200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.37,0.36,0.36,145400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.37,0.35,0.36,133700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.38,0.32,0.33,274400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.35,0.33,0.33,61500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.4,0.33,0.38,360500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.44,0.38,0.41,749800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.43,0.37,0.4,220000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.43,0.38,0.38,108600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.45,0.38,0.44,197300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.49,0.43,0.44,931200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.45,0.42,0.44,231700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.46,0.43,0.44,172300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.5,0.45,0.47,428200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.47,0.49,470700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.44,0.45,276100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.49,0.44,0.48,256700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.55,0.47,0.53,374700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.48,0.49,311500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.48,0.49,403900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.48,0.49,98500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.6,0.49,0.56,1294300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.62,0.55,0.61,639300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.55,0.56,321200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.48,0.48,215200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.52,0.46,0.5,183800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.47,0.48,163400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.45,0.48,179700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.47,0.47,78100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.4,0.42,169300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.46,0.4,0.43,256700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.46,0.43,0.43,160900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.38,0.41,341600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.41,0.43,85300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.41,0.41,148800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.39,0.41,55400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.39,0.39,68800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.38,0.4,117600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.39,0.4,48300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.42,0.42,173800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.46,0.42,0.43,463400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.42,0.43,138000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.44,0.41,0.44,64100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.4,0.4,101100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.43,0.4,0.42,114300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.36,0.38,499300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.38,0.4,178400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.38,0.39,287100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.4,0.4,277000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.39,0.41,175300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.39,0.41,81200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.38,0.41,178800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.38,0.4,123800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.38,0.39,164000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.35,0.35,352600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.38,0.31,0.35,517700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.34,0.36,151000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.35,0.36,243500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.35,0.35,160100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.4,0.35,0.38,252400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.4,0.35,0.38,259600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.47,0.36,0.45,2844900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.4,0.43,499500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.38,0.4,251000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.36,0.38,337800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.36,0.38,248900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.42,0.37,0.41,399500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.46,0.41,0.45,422200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.4,0.43,188200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.39,0.4,229500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.39,0.39,200200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.39,0.41,321100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.39,0.39,128100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.37,0.38,261900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.37,0.38,341900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.38,0.39,57200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.36,0.37,190100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.36,0.37,173000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.36,0.36,107900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.39,0.36,0.38,180500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.36,0.38,132000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.36,0.37,111300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.36,0.36,62700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.35,0.36,99300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.37,0.35,0.36,144100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.36,0.37,122800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.37,0.4,247300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.38,0.4,137300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.43,0.38,0.42,256800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.38,0.38,179700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.37,0.37,138700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.36,0.37,233300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.36,0.38,137200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.3999,0.363,0.3665,672158
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.36,0.38,137200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.3999,0.3596,0.364,736776
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.36,0.38,137200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.3999,0.3511,0.3529,765781
