date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.465,27.950001,27.465,27.950001,79600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.7775,28.49,27.7325,28.387501,98000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.34,28.752501,28.34,28.5625,77200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.852501,27.987499,27.055,27.217501,152000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.4,27.852501,27.190001,27.7875,89600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.965,28.442499,27.8475,28.4025,113600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.254999,28.4575,27.875,28.3125,140400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.0275,28.365,28.0275,28.252501,165200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.202499,28.27,28.120001,28.147499,68000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.0975,28.365,27.887501,28.200001,91600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.094999,28.690001,28.094999,28.690001,64400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5275,29.084999,28.5275,28.9575,101200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.0275,29.205,28.752501,29,106000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.772499,29.3025,28.752501,28.852501,89600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.67,32.5,30.120001,30.497499,212800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.3025,30.3025,29.424999,29.9,151200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.2075,30.875,29.807501,30.0525,154800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.852501,29.915001,29.280001,29.305,126000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.807501,29.987499,29.49,29.737499,209600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.695,30.0525,29.6525,30.040001,60800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.932501,30.334999,29.610001,29.695,81200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.485001,29.955,29.485001,29.955,84800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,30.2325,29.690001,30.200001,95600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.182501,29.825001,29.885,84800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.637501,29.889999,29.442499,29.592501,126400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.334999,29.870001,29.334999,29.75,276800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.674999,30.32,29.672501,30.040001,166000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.219999,30.3925,29.9725,30.1775,166400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.215,30.945,30.2125,30.844999,184400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.190001,31.487499,31.125,31.434999,132800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.184999,31.237499,30.5625,31.045,144000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.112499,31.424999,31.049999,31.352501,119600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.620001,31.75,31.405001,31.405001,90400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.477501,31.8475,31.372499,31.405001,164400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.4,31.825001,31.4,31.68,122800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6775,31.6875,31.285,31.665001,118800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.465,31.465,30.865,31.2875,119200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.0275,31.299999,31.0275,31.227501,86800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.2325,31.2875,30.25,30.254999,132000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.26,30.877501,30.26,30.865,70800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.657499,30.924999,30.6525,30.735001,51200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.825001,30.485001,30.547501,75200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.025,30.0875,29.700001,29.889999,191200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1675,30.1675,29.7775,29.9575,191600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9575,30.15,29.695,30.0525,82800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.155001,30.3475,30.057501,30.145,134400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.907499,30.385,29.907499,30.290001,100000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.275,30.584999,30.120001,30.145,121200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.102501,30.5,30.102501,30.34,155200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.98,29.975,30.5875,84000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.684999,30.8225,30.547501,30.702499,150000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.0525,30.825001,30.8675,68800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.860001,31.012501,30.7675,30.950001,66400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.672501,30.965,30.615,30.7775,198000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.655001,30.7425,30.3675,30.442499,99600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.452499,30.885,30.452499,30.8825,102400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.645,30.817499,30.362499,30.375,127200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.497499,30.827499,30.27,30.6075,139600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.737499,30.737499,28.4175,29.872499,212000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.184999,31.15,30.184999,30.844999,178000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.7225,31.4275,30.717501,30.8025,141600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.012501,31.2575,30.8225,30.827499,112400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.684999,31.1175,30.682501,30.987499,86400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.137501,31.502501,31.137501,31.4825,242400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.282499,31.557501,31.282499,31.495001,75200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.657499,31.700001,31.184999,31.215,102400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5375,31.5375,31.245001,31.4825,111600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5175,31.5175,30.959999,31.4625,98800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.407499,31.407499,31.115,31.315001,70000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.442499,31.577499,31.25,31.387501,76800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.612499,31.225,31.227501,65200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1625,31.42,30.68,31.215,190000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.344999,31.525,31.16,31.2875,106400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.297501,31.4175,30.9625,31.1,112000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1975,31.34,31.139999,31.17,56000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.3925,31.65,31.25,31.502501,145600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.855,31.059999,31.35,172400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.577499,32.317501,31.225,32.185001,138400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.334999,33.224998,32.127499,33.084999,227600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.165001,34.150002,33.035,34.0075,231600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.0075,34.342499,33.029999,33.235001,185600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.852501,32.904999,32.4025,32.580002,136800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.455002,32.884998,32.455002,32.6175,94800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.625,32.950001,32.607498,32.889999,194000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.924999,33.099998,32.737499,33.029999,84800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.942501,33.185001,32.827499,33.07,91600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.5,33,33.252499,212000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.134998,33.357498,32.75,33.0625,202800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.987499,33.2575,32.945,32.945,222800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.892502,33.755001,32.892502,33.755001,149600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.932499,34.165001,33.612499,33.672501,194800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.357498,33.825001,33.357498,33.817501,213600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.857498,33.997501,33.720001,33.817501,290400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,34.349998,33.259998,33.470001,237500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,33.77,32.84,33.310001,174100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.619999,32.919998,32.919998,151900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,33.169998,32.389999,32.75,148500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.080002,32.360001,32.77,610400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.73,32.259998,32.630001,254100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.990002,31.9,32.700001,93600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,32.939999,32.509998,32.75,67700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.779999,32.419998,32.529999,101900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.720001,32.889999,32.41,32.610001,193500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.599998,31.940001,32.209999,101700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.5,32,32.130001,126200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,33.16,32.34,32.970001,188000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.779999,32.830002,33.32,217100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,34.150002,33.380001,33.59,239900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.84,33.849998,34.73,157100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.630001,34.889999,34.139999,34.549999,191200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,34.98,33.919998,34.060001,228600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.5,33.810001,33.849998,181000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.669998,33.630001,34.549999,127800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,35.540001,34.43,35.380001,172300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,35.509998,35.125,35.509998,6480
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,35.540001,34.43,35.380001,172300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,35.529999,35.125,35.459999,12286
