date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.34,1.81,2.32,366900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.8,2.08,2.52,327600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.38,2.01,2.06,138700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.07,1.9,1.9,68600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.907,1.64,1.64,69400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.71,1.56,1.64,50000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.76,1.552,1.62,85900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.667,1.75,1.59,1.6,106900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.51,1.53,53100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.65,1.45,1.54,99400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.68,1.531,1.59,99500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.51,1.6,29600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.636,1.42,1.55,41100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.6,1.502,1.585,40700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.64,1.52,1.54,59200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.58,1.5,1.5,21600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.65,1.52,1.53,32600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.56,1.5,1.54,42100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.54,1.47,1.5,37200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.53,1.4,1.46,35800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.45,1.33,1.38,52600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.45,1.34,1.389,24600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.255,1.29,25000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.33,1.26,1.3,30600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.39,1.31,1.32,16900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.26,1.35,33800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.41,1.3,1.32,39200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.44,1.32,1.34,27600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.39,1.34,1.39,9100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.49,1.39,1.45,28500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.37,1.37,31100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.3,1.32,18900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.27,1.33,88500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.29,1.33,24600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.23,1.23,64100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.251,1.12,1.16,54200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.1,1.1,43000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.095,1.12,18300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.1,1.115,20300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.12,1.05,1.1,36400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.08,1,1.06,112300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.06,1,1,103300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1,0.862,0.96,101000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1,0.908,0.96,49500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.33,0.916,1.18,325900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.17,1.29,124100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.03,1.14,154300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.07,1.12,60400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.03,1.08,94400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.01,1.07,57200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.02,1.06,28600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.09,1.01,1.06,70300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.03,1.05,20400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1,1.05,49400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.1,1.03,1.1,37500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.07,1.1,44400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.04,1.05,21400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,1.02,1.03,12200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.99,0.99,29900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.87,0.945,57400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.914,0.942,0.91,0.915,65400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.948,0.898,0.91,68200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.87,0.889,67700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.84,0.845,79400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.88,0.82,0.846,83200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.9,0.84,0.884,79700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.884,0.8,0.812,107100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.845,0.8,0.821,95300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.821,0.821,0.8,0.81,27500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.87,0.811,0.847,58500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.85,0.822,0.827,68200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.802,0.83,0.8,0.83,57300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.781,0.8,82400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.801,0.752,0.765,38100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.742,0.76,56300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.701,0.73,98000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.79,0.726,0.76,464500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.72,0.735,93700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.735,0.703,0.708,53000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.719,0.68,0.714,58900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.714,0.6,0.654,314400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.674,0.611,0.66,62000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.657,0.659,0.632,0.659,25700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.634,0.64,35600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.638,0.638,0.581,0.591,109800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.465,0.51,321800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.53,0.489,0.529,173400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.528,0.492,0.505,33400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.505,0.506,68300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.506,0.47,0.473,63600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.498,0.445,0.497,69900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.54,0.48,0.54,88700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.558,0.519,0.544,39300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.557,0.506,0.536,38400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.548,0.521,0.522,27700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.535,0.52,0.531,21400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.581,0.53,0.55,39000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.595,0.54,0.55,64900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.562,0.54,0.55,34000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.573,0.501,0.516,62400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.516,0.538,0.5,0.53,25300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.54,0.51,0.524,29900
