date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.02,21.02,21.02,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.77,21.700001,20.73,21.700001,1900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,23.85,22.1,23.48,6300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.209999,24.459999,22.93,23.65,6900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,23.65,23.65,23.65,300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.040001,23.4,22.75,23.4,3800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.690001,23,21.879999,22.049999,5000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.049999,22.049999,22.049999,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,21.48,21.48,21.48,200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,21.48,21.48,21.48,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.23,20.23,20.23,20.23,100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,19.85,19.85,19.85,400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,19.700001,19.700001,19.700001,200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,22.57,20.27,22.389999,3400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,24.6,21.799999,24.6,5500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,25.299999,23.6,24.379999,4200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.48,21.75,21.75,13300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.84,21.84,21.09,21.09,500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,22.299999,19.77,20.690001,5700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.98,22.299999,19.98,22.299999,4600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.75,21.34,21.6,4700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,22.889999,21.299999,22.889999,5600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.889999,24.049999,22.200001,22.51,12700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.59,22.629999,21.23,21.42,7100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,22.299999,20.860001,21.49,2500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.190001,22.49,21.17,22.450001,6000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.4,20.74,20.870001,5600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,21.5,19.77,21.48,12600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,22.6,21.35,22.450001,7000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,25.08,22.6,22.790001,15000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.75,21.16,21.51,13400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.65,20.74,20.860001,9400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.6,20.26,20.35,12600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.48,19.120001,19.32,10200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,21.629999,19.27,21.6,5800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,22.299999,21.280001,21.959999,9600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,22.809999,22,22.67,4100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,21.299999,21.780001,4100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,22.02,21.77,22.02,6200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.02,22.02,22.02,300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,21.950001,21.139999,21.139999,3000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.540001,20.950001,21.15,9600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.15,19.85,19.85,3000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,20.780001,19.389999,20.780001,8000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.67,20.700001,21.360001,2500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,22.889999,21.389999,21.940001,8700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.200001,21.68,21.68,10600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.85,19.559999,20.629999,8000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21.370001,20.49,21.370001,4100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.889999,21.5,21.75,1300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,22.76,21.700001,22.35,3200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.049999,19.92,20.120001,13100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.5,20,20.280001,6700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.620001,19.870001,19.950001,10000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.799999,19.75,20.42,7600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,21.299999,20.48,20.85,7300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,22.799999,20.68,22.75,7900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.48,22.65,23.48,14100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.469999,22.530001,23.440001,10500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.41,21.790001,21.9,2900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,22.209999,21.51,21.68,8000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,22.200001,21.4,21.84,5400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.950001,20.780001,22.93,16400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.959999,22.360001,23.940001,14700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.67,23.700001,24.440001,5500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.440001,22.049999,22.120001,12900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.700001,20.549999,22.58,31500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.629999,20.950001,22.629999,20400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.879999,21.610001,22.879999,7100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,21.700001,22.139999,4000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.719999,21.549999,22.719999,11400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.790001,22.139999,22.309999,7200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.450001,22,22.16,18900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.58,22.139999,22.389999,4800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.379999,20.33,20.76,22000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.18,20.110001,20.290001,13000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.700001,20.280001,20.309999,2900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.450001,20.450001,20.450001,1500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,21.15,20.040001,20.9,4300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,21.58,19.549999,21.58,15700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,22.280001,21.4,21.780001,8800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.83,21.030001,21.58,15500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.66,21.299999,21.549999,11800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.809999,21.5,21.75,7800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.709999,21.379999,21.690001,6200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.75,21.200001,21.74,4700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.75,21.25,21.48,3100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.49,20.610001,21.219999,6200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.219999,21.219999,21.219999,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.25,20.65,21.25,2700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.25,21.25,21.25,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.200001,21.200001,21.200001,800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.32,21.049999,21.25,3900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,22.040001,21.219999,22.040001,8600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.73,21.4,21.879999,13400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.84,21.85,22.1,3400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.299999,22,22.18,7600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.18,22.18,22.18,500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.299999,21.25,22.1,6900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.110001,22,22.110001,400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,21.879999,21.83,21.879999,3500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.83,21.5,21.76,10900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.700001,21.32,21.700001,1500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.360001,21.360001,21.360001,300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.700001,21.700001,21.700001,22965
