date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.21,1.29,184200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.15,1.15,332000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.27,1.1,1.26,329200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.39,1.24,1.32,331200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.45,1.25,1.31,227300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.46,1.294,1.41,299300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.48,1.35,1.37,232200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.29,1.34,201200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.26,1.26,135400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.38,1.27,1.34,154200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.35,1.28,1.29,110800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.33,1.25,1.26,111600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.34,1.25,1.27,92500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.25,1.32,186000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.29,1.31,99100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.28,1.28,147900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.38,1.25,1.28,197200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.335,1.25,1.27,162200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.36,1.25,1.35,136400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.21,1.25,286200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.265,1.21,1.23,110200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.215,1.28,177100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.33,1.26,1.32,159600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.35,1.29,1.31,98800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.3,1.31,209200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.35,1.31,1.33,182500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.52,1.24,1.49,905000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.51,1.32,1.35,419600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.413,1.31,1.36,145800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.3,1.35,87700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.44,1.33,1.39,138200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.34,1.35,99700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.44,1.35,1.39,168800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.4,1.4,76900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.29,1.29,240000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.222,1.255,107700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.25,1.25,85000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.18,1.19,176700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.17,1.22,230000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.18,1.2,164900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.27,1.16,1.25,110900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.21,1.21,99200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.28,1.2,1.23,76200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.18,1.19,88800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.15,1.18,224500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.12,1.12,302700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.1,1.15,127400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.18,1.06,1.08,258000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1,1.08,327000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.28,1.08,1.25,756500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.17,1.21,160800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.211,1.28,96600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.26,1.3,110200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.21,1.24,79100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.21,1.23,91400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.23,1.27,49100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.215,1.28,125700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.21,1.25,147800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.2,1.26,163600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.21,1.23,88900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.278,1.18,1.21,195300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.2,1.25,148600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.2,1.24,145300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.18,1.22,185500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.16,1.21,124000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.11,1.15,158800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.15,1.17,62200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.15,1.17,62192
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.15,1.17,62192
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.15,1.17,62192
