date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.029999,52.790001,52.02,52.560001,178800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.830002,53.439999,52.799999,53.09,171400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,54.330002,53.02,54.27,339500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.25,54.57,53.669998,54.09,124500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.07,55.439999,54.07,55.080002,153100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.57,55.650002,54.43,55.130001,214800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.07,55.470001,54.240002,54.810001,152400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.040001,54.439999,52.209999,53.5,337300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.830002,54.139999,53.720001,53.790001,187000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.389999,54.77,53.310001,54.450001,317100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.709999,55.779999,54.630001,55.02,205800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.529999,55.639999,54.919998,55.43,169700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,55.98,54.919998,55.529999,255100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,56.029999,55.5,55.900002,153100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.189999,56.200001,55.529999,55.950001,209900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.610001,56.82,55.5,56.669998,245700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.880001,57.330002,56.43,57.169998,282100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.119999,57.650002,56.759998,57.560001,93900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.639999,58.5,57.57,58.049999,166400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.759998,59.310001,58.34,58.790001,213800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.509998,59.509998,58.560001,58.84,117500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.91,59.91,58.740002,59.889999,132600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.93,60.220001,59.57,60.049999,159700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.990002,59.990002,59.259998,59.299999,168800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.330002,59.82,58.889999,59.490002,146000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.360001,59.939999,58.009998,58.18,201900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,58.099998,56.040001,56.5,162600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.77,56.77,54.950001,55.349998,201000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.299999,54.110001,54.279999,186700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.84,53.84,52.970001,53.09,167000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.43,53.990002,53.360001,53.709999,127800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.91,55.25,53.91,54.709999,295800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.169998,55.189999,54.099998,54.150002,141700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.16,54.970001,53.990002,54.810001,158900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.970001,55.130001,54.110001,54.310001,101600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.040001,54.400002,53.75,54,126000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.330002,53.700001,52.66,52.669998,95700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.34,52.98,51.959999,52.419998,111500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.02,52.610001,51.779999,52.549999,118900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.759998,53.759998,52.049999,52.09,154700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.060001,52.360001,51.169998,51.68,166600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.279999,52.59,51.23,51.990002,211700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.43,52.330002,51.240002,52.18,245000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.029999,52.459999,51.689999,52.259998,266400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,52.630001,52,52.450001,178000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.669998,53.240002,52.16,52.34,450300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,53.720001,52.299999,53.330002,172200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.389999,53.389999,52.619999,52.990002,191200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.709999,53.389999,52.490002,53,163600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.110001,53.599998,52.810001,53.43,146300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.849998,54.400002,53.110001,54.220001,638100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.560001,55.060001,54.080002,54.799999,248000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.73,55.16,54.700001,54.75,150800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.919998,55.009998,53.299999,53.349998,85900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.259998,54.330002,52.700001,54.310001,181200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.450001,54.5,53.5,53.700001,109100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.549999,54.220001,53.139999,54.09,154500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,55.139999,54.099998,55.119999,178200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.810001,57.720001,55.799999,57.310001,184700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.810001,58.84,57.599998,58.330002,157000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.48,58.48,57.150002,57.360001,192500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,59.400002,58,59.220001,161600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.529999,61.16,59.529999,60.189999,193500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.669998,60.759998,59.349998,59.419998,109300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,59.52,58.860001,59.02,137900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,59.5,58.855,59.02,137865
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,59.5,58.855,59.02,137865
