date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.610001,122.830002,115.760002,121.639999,266500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.650002,127.559998,120.940002,122.419998,156800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.769997,125.769997,119.529999,125.300003,181100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.330002,129.729996,125.220001,126.480003,181500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.740005,132.619995,125.739998,125.949997,214300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.110001,135.479996,126.110001,133.630005,239300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.429993,138.559998,132.570007,133.970001,181600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.690002,136.339996,123.730003,125.529999,212200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.690002,127.800003,121,123.720001,137300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.209999,126.260002,121.339996,125.389999,92800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.440002,126.120003,122.620003,123.449997,98900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.870003,126.059998,119.639999,119.75,88200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119,121.209999,114.82,120.669998,159400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.669998,121.669998,114.690002,116.709999,94400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,118.839996,115.150002,115.870003,66300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.279999,117.410004,112.730003,115.510002,123600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.139999,118.410004,115.120003,117.68,62800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.970001,128.320007,118.93,127.650002,167900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.539993,130.940002,126.480003,128.710007,185600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.959999,127.559998,121.68,127.550003,106600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.210007,133.339996,128.210007,131.110001,126900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132,137.559998,131.380005,134.979996,141800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.830002,139.460007,134.830002,135.119995,211300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.550003,136,128.770004,132.539993,144500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.669998,137.279999,133.210007,136.860001,183400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.169998,171.5,148.990005,161.389999,387500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.820007,174.809998,161.990005,168.830002,206700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,172.619995,167.690002,170.960007,175300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.820007,175.990005,169.119995,174.839996,148000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.449997,181.490005,174.020004,178.199997,198000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.960007,183.869995,175.389999,182.309998,143800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.100006,184.380005,162.610001,162.949997,328500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.020004,166.869995,156.360001,165.399994,222700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.770004,178.009995,167.429993,174.639999,188600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.020004,175.940002,161.309998,162.199997,176800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.690002,164.190002,158.179993,159.949997,170500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.820007,162.479996,157.449997,158.679993,150900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.399994,160.449997,153.529999,159.169998,132000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.630005,161.399994,156.889999,159.949997,93400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.440002,164.270004,157.339996,158.669998,129500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.309998,162.380005,158.789993,160.5,256300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.25,162.5,155.330002,156.169998,133900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.179993,155.899994,150,151.889999,117900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.229996,157.330002,150,154.649994,102600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.5,159,148.190002,152.449997,168900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.509995,155.449997,143.910004,146.889999,152100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.770004,147.770004,133.570007,134.970001,290200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136,139.460007,134.149994,137.729996,164600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.210007,136.690002,130.440002,131.160004,111000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.240005,131,126.639999,128.149994,205600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.720001,132.5,125.809998,129.580002,241600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.809998,130.669998,124.550003,125.059998,227200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.350006,140.309998,129.149994,135.270004,257800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.160004,138.350006,132.940002,137.309998,133900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.580002,137.580002,132.610001,133.449997,123900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.600006,135.339996,127.5,134.419998,106400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.339996,136.949997,133.199997,136.309998,134700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.5,139.779999,133.429993,133.929993,138700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.440002,133.929993,126.07,132.220001,201100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.5,134.020004,130.520004,131.119995,96300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.679993,136.229996,130.25,136,112300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.639999,138.449997,134.470001,135.910004,148800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.690002,137.990005,134.649994,137.490005,107300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.910004,143.529999,135.490005,139.330002,295900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.559998,141.279999,134.699997,135.820007,138600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,137.350006,132.759995,135.630005,98900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.699997,145.050003,135.699997,144.149994,80700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.720001,147.75,139.119995,139.630005,128700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.300003,145.220001,140.970001,141.610001,111000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.699997,144.039993,140.259995,140.460007,88000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.699997,145.070007,141.139999,144.770004,91900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.139999,154.089996,147.660004,153.600006,156900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.25,160.699997,155.25,156.690002,151600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.770004,162.509995,154.690002,155.919998,193400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.789993,161.470001,158,158.839996,186600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.75,159.800003,145.320007,146.440002,165000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.059998,153.899994,142.960007,147.520004,108000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.570007,150.589996,146.210007,148.419998,77600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.050003,160.5,150.050003,159.649994,145500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.5,163.429993,158.5,159.380005,257700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.990005,158.490005,153.429993,156.699997,24500
