date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.2,5.99,6.15,1500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.25,6.01,6.223,1900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.23,5.61,5.769,8700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.993,5.47,5.94,4700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.741,5.974,5.7,5.8,1800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.897,5.42,5.71,1200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.85,5.4,5.68,25700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.701,5.701,5.155,5.28,24200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.449,5.45,5.18,5.29,29100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.4,5.15,5.25,13100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.35,5.15,5.334,9600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.45,5.15,5.413,3200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.39,5.171,5.26,12700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.582,5.582,5.06,5.06,1200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.39,5.2,5.33,2700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.28,5.05,5.26,14200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.4,5.07,5.4,5600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.816,5.4,5.816,4100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.521,5.8,5.521,5.8,1900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.95,5.382,5.918,4400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.05,5.92,5.94,4700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.04,5.915,5.95,600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.725,5.85,5.704,5.84,3300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.824,5.404,5.82,12900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.595,5.742,5.169,5.647,6500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.65,5.4,5.64,5100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.74,5.64,5.7,7700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.7,5.7,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.74,5.461,5.711,900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.9,5.497,5.9,2800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.058,6.058,5.52,5.93,8100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.85,5.44,5.85,1900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.85,5.44,5.82,2500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.974,5.82,5.974,4400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,6.05,5.73,5.959,5200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.93,5.93,5.93,1100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.93,5.53,5.93,2900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,6.05,5.4,5.96,23100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.97,5.562,5.97,900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.984,6.05,5.907,6,9100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.03,5.914,6.03,3300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.12,5.985,6.12,3900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.25,5.99,6.25,500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.67,6.26,6.59,4800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.7,6.2,6.65,8900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.708,6.38,6.65,1600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.82,6.38,6.773,3700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.625,6.95,6.625,6.85,2800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.85,6.625,6.85,1600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.85,6.85,6.85,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.84,6.84,6.84,200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.77,6.27,6.64,7500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.6,6.21,6.45,7200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.486,9.06,6.485,7.4,36000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.55,6.46,7.488,6100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.428,8.9,7.428,8.463,14100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.475,8.75,8.2,8.608,7000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,12.44,9.25,10.61,89600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,12,10.95,11.405,29400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.9,11,11.6,10800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.5,11.26,12,35100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,11.92,12.18,4400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.605,12.25,11.17,11.786,4100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.25,11.743,12.033,4700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.906,12.25,11.906,12.25,1700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,12.21,10.21,12.03,3900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,11.91,11.36,11.91,1900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.96,11.04,11.94,2200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.95,11,11.95,8500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.732,11.85,11.732,11.85,500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.25,11.06,12.18,7300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.5,11.995,12.42,5300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.63,12,12.35,33500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,13.25,12.35,13.14,22100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.74,12.62,13.339,4400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.74,12.65,13.534,3300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.301,13,13.301,900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.7,12.026,13.093,14200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13.638,12.1,13.2,10100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.427,12.298,13,5000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.26,12.5,13,5600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.33,12.9,13.24,1000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,13.24,11.64,12.64,9400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.123,13.048,12.1,13.048,700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,12.65,9.45,10.295,19600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,11.07,9.95,10.817,6400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,11.04,9.914,11.04,4500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,11.25,9.8,11.13,7000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,11.1,8.903,10.49,21400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.041,10.3,9.7,10.22,11400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.748,10.16,9.09,9.835,6800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,9.62,9.9,6100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.657,9.93,9.657,9.93,1100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.657,9.93,9.657,9.93,1100
