date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.150002,60.240002,59.869999,60.040001,1791400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.09,60.220001,59.66,60.18,2242600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.139999,60.720001,60.080002,60.450001,1879600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.619999,59.700001,58.5,58.93,2801400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.439999,59.91,59.32,59.849998,2241500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.619999,59.73,58.619999,59.610001,2390000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.189999,60.740002,60.099998,60.34,2981100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.110001,59.119999,57.619999,58.099998,4523200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.919998,58.200001,57.549999,57.759998,2178700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.240002,58.450001,58,58.360001,2355800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.540001,58.849998,58.189999,58.310001,1650200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.380001,57.380001,56.790001,57.200001,3202100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.950001,58.07,57.580002,57.740002,2347500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.91,57.119999,56.799999,57.09,1760800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.529999,57.799999,57.200001,57.34,1969800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.860001,58.43,57.459999,58.34,2713800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.009998,58.209999,57.869999,58.060001,2111300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.73,58.009998,57.330002,57.490002,1478800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.68,59.09,58.450001,58.560001,2221200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.310001,58.48,57.810001,57.82,2788500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.98,58.009998,57.110001,57.299999,3954000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.77,56.220001,55.700001,56.130001,3077500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.75,56.849998,55.939999,56,2879900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.880001,57.220001,55.810001,56.869999,3653800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.48,56.650002,55.759998,56.040001,2927600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.200001,55.779999,55.09,55.669998,3439400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.459999,56.470001,55.869999,55.880001,1958100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.450001,56.740002,56.310001,56.639999,2521100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.790001,57.84,56.599998,57.779999,2443100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.32,58.490002,57.84,57.889999,1786300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.25,57.52,57.029999,57.040001,2399400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.470001,57.82,56.939999,56.959999,1592400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.869999,56.889999,56.23,56.549999,2649200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.5,57.529999,56.48,57.529999,2384800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.509998,57.799999,57.27,57.689999,2658600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.25,58.669998,58.080002,58.349998,2281900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.59,59.23,58.490002,59.169998,3132600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.619999,58.869999,58.240002,58.84,3781400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,59.34,57.73,57.740002,2818700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.77,57.939999,57.27,57.66,3435400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.099998,59.759998,58.970001,59.689999,3632000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.98,60.540001,59.869999,60.490002,2792600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.779999,59.970001,59.279999,59.68,3291500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.459999,59.68,58.700001,59.490002,2946700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.689999,60.02,58.540001,58.560001,2584900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.759998,59.98,58.84,59.060001,2150000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.150002,57.290001,56.610001,56.959999,3171800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.98,59.360001,58.16,58.41,3440200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.75,58.77,57.77,57.990002,2890400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.759998,58.439999,57.73,58.119999,2028600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.91,58.669998,57.709999,58.509998,1955100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.619999,58.740002,57.470001,58.700001,3003700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.099998,59.299999,58.689999,59.240002,2063700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.369999,58.130001,57.09,57.209999,3969900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.91,56.91,55.799999,56.43,4065200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.880001,56.900002,55.869999,56.810001,2492100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.23,56.34,55.16,55.16,2456400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.299999,55.740002,54.810001,55,2307600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.759998,56.349998,55.509998,55.580002,2781900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.259998,56.740002,55.919998,56.259998,2088000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.860001,56.919998,56.599998,56.860001,1181100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.560001,57.709999,57.310001,57.470001,2043500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.580002,56.759998,56.349998,56.5,1481100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.73,57.130001,56.43,57.119999,1551300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.5,57.669998,57.130001,57.189999,1560200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.419998,57.669998,57.169998,57.18,1485400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.279999,59.380001,58.5,58.790001,2546800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.470001,59.560001,58.310001,59.27,1589300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.529999,60.779999,59.400002,60.02,2439500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.419998,61.610001,60.18,61.470001,3522200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.360001,62.02,61.23,61.580002,2365400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.689999,62.279999,61.439999,61.630001,1787800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.290001,61.290001,58.669998,58.73,3621400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.040001,59.240002,58.330002,58.75,2125200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.830002,59.75,58.790001,59.630001,2395700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.970001,60.189999,59.299999,59.599998,2118900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.07,60.84,59.41,59.450001,3208000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.549999,59.68,58.540001,58.66,2230000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.59,59.880001,58.669998,59.529999,2023700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.029999,59.400002,58.470001,59.380001,2064000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.919998,58.200001,57.369999,58.07,3687900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.25,58.639999,57.970001,58.619999,2605700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.669998,59.77,58.48,59.700001,2233100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.77,58.880001,58.189999,58.189999,1665700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.310001,58.540001,58.040001,58.41,1138100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,56.810001,56.209999,56.799999,2494200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.130001,58.220001,57.259998,57.389999,2679600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.09,57.400002,56.650002,57.349998,2062700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.330002,57.099998,56.290001,56.830002,2218500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.84,56.389999,55.68,56.25,2568800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.049999,56.790001,55.950001,56.66,2759200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.41,56.75,57.209999,1895600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.630001,56.830002,56.32,56.580002,2227000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.650002,57.369999,56.599998,56.689999,1872500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.060001,56.709999,56.970001,1538700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.349998,57.529999,57.009998,57.330002,1905200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.849998,57,56.610001,56.740002,1755300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.540001,57.57,56.93,57.09,1610300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.810001,58.439999,57.529999,57.709999,1575200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.110001,57.830002,57.060001,57.75,1558000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,60.029999,58.959999,59.540001,1861700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.470001,59.66,58.860001,59.490002,1500400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.630001,59,58.16,58.349998,1877700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.560001,58.66,58.18,58.360001,1551200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.029999,58.639999,57.98,58.549999,1639200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.77,58.93,57.869999,58.23,2212500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.400002,59.77,59.18,59.27,2594000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.310001,58.650002,58.009998,58.310001,1878000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.34,56.490002,57.200001,2433300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.41,57.630001,56.98,56.990002,1820700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.950001,56.98,56.049999,56.119999,2438300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.599998,55.93,55.099998,55.650002,2077400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.599998,55.93,55.099998,55.650002,2077381
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.599998,55.93,55.099998,55.650002,2077381
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.599998,55.93,55.099998,55.650002,2077381
