date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.030001,23.879999,22.940001,23.559999,46499500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.76,24.620001,23.719999,24.530001,64967400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,24.84,24.245001,24.42,47314000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.809999,25.292999,24.360001,25.08,62753300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.690001,24.535,24.93,63090500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.58,23.530001,24.040001,64320000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.959999,24.409,23.43,23.809999,49542300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,26.75,24.530001,26.16,207386900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,27.5,26.379999,26.459999,117519300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.190001,27.280001,25.809999,26.040001,83969300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.889999,26.83,25.290001,25.35,60829300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.57,25.639999,24.35,24.700001,75202600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,25.440001,24.6,25,59713000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,24.969999,24.139999,24.43,49214800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.85,24.1,23.42,23.49,61270500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.77,24.18,23.32,24,44083000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.83,22.92,23.799999,43247200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.77,24.65,23.67,24.57,40273800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.33,24.440001,24.49,37099600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.475,24.02,24.18,25354300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,24.620001,24.049999,24.51,29255900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.76,25.469999,24.469999,24.889999,43610500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.48,24.26,24.51,38600100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,24.280001,22.940001,23.01,70008200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.209999,22.4,22.860001,41000000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.790001,21.719999,22.719999,39770600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,23.01,22.379999,22.700001,30357400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.1,22.4,22.48,64995300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,23.32,22.306999,22.959999,38565800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.200001,22.67,23,25022700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.087,22.459999,22.809999,27724500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.709999,22.01,22.42,28642900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.91,22.25,22.84,26399400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.200001,22.41,22.67,36348800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,23.129999,21.83,21.9,38182100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.99,21.27,21.879999,33869200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.110001,21.219999,21.309999,30139800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.43,20.700001,21.129999,34550500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.43,20.33,20.469999,39290300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.08,20.360001,20.969999,31894500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,22.059999,21.23,21.639999,36304600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.25,21.299999,21.59,34426500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,21.74,20.66,21.709999,26226700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.67,21.91,22.52,33119800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.09,22.545,22.83,30104900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.870001,21.950001,21.969999,30511900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.83,21.629999,22.120001,34665900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.715,22.1,22.549999,30396100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.639999,22.91,23.33,55976400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,25.355,24.030001,25.209999,175936600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.700001,21.35,21.4,161061600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.73,21.059999,21.559999,67582900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.58,20.940001,21.139999,54101900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.370001,20.5,20.6,59845400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,21.190001,20.6,20.940001,37524800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,22.07,20.93,21.440001,57894400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,21.809999,21.184999,21.67,39424000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,21.870001,21.535,21.65,27416700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,22.169001,21.559999,21.76,30032300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,21.77,21.219999,21.620001,35255300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.450001,21.120001,21.24,27954000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.42,21.08,21.17,25212500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.52,20.629999,20.719999,36887600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.15,20.65,21.01,22073800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.219999,20.73,21.049999,26274200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,20.99,20.639999,20.940001,24834200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.959999,21.02,21.73,47583100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,22.200001,21.309999,21.68,44416100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.790001,21.004999,21.32,33876100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,22.26,21.040001,22.1,41974000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.98,22.219999,22.959999,39825400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.950001,22.98,23.790001,60400400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.57,23.059999,23.309999,37149900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.16,22.66,23.129999,31509300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.950001,22.889999,23.85,30601900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.33,23.57,23.77,38542700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.139999,23.15,23.27,26035100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.719999,22.84,23.57,26618300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,25.059999,23.450001,25.02,54101500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,26.025,24.83,25.82,54458600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.57,25.155001,25.559999,66735000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,26.09,23.530001,23.84,69981600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,24.386999,23.299999,24.16,36477400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.629999,23.92,24.559999,29657200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.66,24.025,24.1,24331400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,25.4,24.049999,25.219999,37882900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.57,25.030001,25.33,38886400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,26.02,25.142,25.879999,33167900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,26.43,25.75,25.83,32148200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.27,25.76,25.85,18433800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,27.25,25.975,27.23,46703700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,27.986,26.84,27.700001,59611200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,28.379999,27.23,27.389999,53067100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,28.469999,27.370001,28.42,43231000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.59,26.9,27.639999,61546100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,28.129999,27.280001,28.07,30682200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,29.299999,27.9,28.67,49186300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.84,27.469999,28.67,59330700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.870001,27.6,28.219999,45203500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,29.83,28.15,28.639999,76485600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,29.6,28.27,28.58,49424400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,29.6,28.27,28.58,49420159
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,29.6,28.27,28.58,49420159
