date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.22,4.22,4.22,600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.22,4.22,4.22,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.45,4.45,4.45,500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.45,4.45,4.45,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.31,4.17,4.17,400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.17,4.17,4.17,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.29,4.29,4.29,200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.29,4.29,4.29,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.29,4.29,4.29,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.42,4.42,4.42,200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.13,4.13,4.13,600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.33,4.33,4.33,4.33,300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.5,3.96,4.07,7900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.27,4.27,4.27,400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.4,4.29,4.29,3800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.7,4.14,4.45,15100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.65,4.47,4.47,700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.55,4.55,4.55,300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.6,4.55,4.6,1200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.8,4.43,4.72,14400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,4.8,4.64,4.8,1600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.81,4.47,4.81,2100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,5,4.65,4.99,1900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,4.8,4.86,3600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,5.03,4.45,5.03,4000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.05,4.82,4.99,700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,4.99,4.99,4.99,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.08,4.83,5.08,3700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.96,4.96,4.96,100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.04,4.99,5.04,4400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.48,4.92,3200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.08,4.85,4.87,1300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.99,4.86,4.86,1600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.86,4.86,4.86,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.86,4.86,4.86,200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.86,4.86,4.86,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.55,4.55,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.55,4.55,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.65,4.4,4.65,800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.08,4.86,5.08,600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.08,5.08,5.08,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,7.62,5.01,6.25,706400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.65,5,5.48,121800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.72,4.97,5.2,26100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.13,4.76,4.76,11400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,5,4.41,4.43,32500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.79,4.38,4.42,6400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.73,4.18,4.32,32500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.73,4.55,4.67,7100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.73,4.32,4.73,8200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.65,4.3,4.38,4200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.6,4.35,4.45,20700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.59,4.35,4.35,800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.69,4.49,4.59,7900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.64,4.37,4.43,1800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.34,4.37,13900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.9,4.49,4.84,10600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.99,4.77,4.83,6100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5,4.71,4.94,10000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.89,4.94,2100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.2,4.95,5.16,7800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.37,5.15,5.15,3900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.15,5.15,5.15,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.3,4.94,5.23,8500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.35,4.85,5.2,23400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.22,4.96,5.2,4400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.3,4.99,5.3,8200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.49,5.25,5.49,8100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.79,5.55,5.55,4800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,6.42,5.4,6.01,15700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.2,5.89,6,9100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.95,5.84,6.4,33200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.65,6.11,6.42,2100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.61,6.3,6.59,4600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.8,6.62,6.7,3700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.62,6.06,6.57,8500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.13,5.25,5.32,25000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.75,5.39,5.45,6900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.72,5.66,5.7,1200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.96,5.69,5.86,3900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.1,5.82,5.85,4000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.83,5.46,5.81,8200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.99,5.41,5.66,8100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.38,5.13,5.16,2600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.41,5.16,5.41,600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.42,5.13,5.25,3300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,6.15,5.32,5.43,65900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.85,4.83,4.89,22400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.43,4.95,5,6100
