date,open,high,low,close,volume
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.27,9.22,9.26,4400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.26,9.26,9.26,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.26,9.26,9.26,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.27,9.27,9.27,200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.08,9.08,9.08,200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.08,9.08,9.08,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.76,9.61,9.7,29400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.7,9.44,9.47,8100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.47,9.47,9.47,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.47,9.47,9.47,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.47,9.47,9.47,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,9.65,9.74,3000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.74,9.74,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.63,9.55,9.63,1900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.69,9.35,9.63,5500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.66,9.66,9.66,4000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.8,9.68,9.75,9700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.75,9.59,9.75,2100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,9.75,9.75,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.57,9.57,9.57,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.35,9.11,9.32,5500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.55,9.17,9.26,8800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.36,9.23,9.3,10900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.4,9.19,9.34,2200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.34,9.34,9.34,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.55,9.32,9.32,7100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.3,9.29,9.3,700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.31,9.31,2700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.58,9.5,9.58,4300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.43,9.29,9.3,4400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.3,9.3,9.3,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.32,9.31,9.32,600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,9.32,9.32,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.6,9.26,9.28,9900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,9.28,9.28,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,9.28,9.28,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.53,9.39,9.39,2600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.52,9.49,9.49,800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.52,9.49,9.49,1600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.6,9.43,9.56,5000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.56,9.56,9.56,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.53,9.37,9.4,18900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.65,9.6,9.64,2400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.58,9.52,9.52,600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.52,9.52,9.52,0
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5979,9.5979,9.5979,9.5979,168
