date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.97,0.92,0.93,299900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.96,0.93,0.95,530100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.98,0.94,0.95,763700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.97,0.88,0.88,1892600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.9,0.83,0.83,982900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.87,0.81,0.84,405500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.85,0.82,0.84,330500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.87,0.83,0.84,399900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.86,0.82,0.83,582100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.84,0.81,0.83,580400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.87,0.82,0.85,544500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.92,0.84,0.9,1109000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.94,0.86,0.9,1224300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.98,0.88,0.97,2886900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.06,0.97,1.04,1480300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.09,1.03,1.05,1528200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.14,1.02,1.03,1310100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.06,0.97,1.02,785700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.06,0.98,1.03,614900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,1,1.03,496500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.04,0.98,1,619300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.01,0.93,0.96,402600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.97,0.92,0.95,623800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.99,0.88,0.93,713800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.95,0.89,0.91,395100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.93,0.85,0.85,638300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.91,0.81,0.88,876900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.84,0.87,505700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.87,0.85,0.87,502700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.9,0.83,0.89,536600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.98,0.87,0.97,1569900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.04,0.96,0.97,1916400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.01,0.91,0.92,1148900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.95,0.82,0.89,1393500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.91,0.85,0.9,611400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.94,0.88,0.9,1175800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.86,0.92,823900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.85,0.86,565100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.84,0.86,795700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.87,0.81,0.82,1090100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.75,0.8,988200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.79,0.81,622100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.8,0.83,544100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.79,0.8,587700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.87,0.8,0.86,1329700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.88,0.85,0.86,622800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.87,0.8,0.81,585800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.77,0.78,599300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.77,0.82,454300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.78,0.79,545400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.77,0.79,421200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.84,0.79,0.82,709600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.84,0.81,0.83,518900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.8,0.8,445600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.77,0.79,577500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.78,0.8,496300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.81,0.84,597200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.85,0.82,0.82,634000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.81,0.84,970800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.87,0.83,0.85,659600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.83,0.86,193900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.8,0.81,497500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.8,0.84,453300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.8,0.82,620200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.81,0.82,669700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.77,0.77,1067700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.72,0.75,1525100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.81,0.73,0.79,1219600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.77,0.77,425100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.74,0.77,623300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.76,0.77,266000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.74,0.77,563700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.76,0.78,571600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.79,0.75,0.77,208300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.72,0.73,524400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.7,0.71,497100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.7,0.71,611300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.68,0.69,679900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.67,0.68,845500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.67,0.69,475600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.69,0.71,337500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.69,0.7,189500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.68,0.7,486100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.65,0.68,718400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.65,0.68,589100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.73,0.68,0.72,558900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.68,0.71,180100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.7,0.71,478100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.68,0.69,214300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.71,0.67,0.68,205600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.66,0.66,304100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.69,0.65,0.65,595200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.69,0.65,0.66,179800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.63,0.64,743900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.64,0.65,522800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.64,0.66,951500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.63,0.63,501700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.63,0.63,718400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.6,0.6,9811600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.58,0.58,1049200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.54,0.57,903500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.57,0.58,282100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.58,0.57,0.58,197900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.6,0.55,0.55,380100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.58,0.55,0.56,318300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.56,0.57,481700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.63,0.57,0.63,931100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.68,0.62,0.64,382300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.62,0.64,546900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.68,0.63,0.65,946200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.7,0.64,0.68,658500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.64,0.64,369900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.63,0.63,194400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.62,0.63,232700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.64,0.61,0.63,254500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.649,0.662,0.631,0.662,55050
