date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.76,3.25,3.65,137400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.608,3.75,3.41,3.48,82700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.68,3.44,3.53,22300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.62,3.31,3.54,61000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.74,3.4,3.41,53000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.49,3.038,3.12,91500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.24,2.906,3.04,83500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.89,2.724,2.8,1200100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,3.081,2.65,2.71,312900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.96,2.55,2.9,134700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.93,2.75,2.76,45100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.955,2.74,2.8,77900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,2.98,2.8,2.93,87200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.25,2.96,3.01,443600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.425,3.05,3.4,473000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.55,3.065,3.25,202400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.6,3.2,3.6,198300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.889,3.61,3.75,303700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.85,3.66,3.76,175600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,4.3,3.77,4.14,405800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.38,4.01,4.19,229900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.26,4.08,4.2,196300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.21,4.02,4.09,237100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.23,4,4.1,258100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.15,4,4.15,190500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.2,3.75,3.9,143700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.111,3.92,3.99,70400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.01,3.81,3.84,163900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.95,3.62,3.63,149800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.73,3.57,3.63,65400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.79,3.64,3.69,82300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.69,3.39,3.47,134300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.57,3.22,3.36,178800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.39,3.14,3.24,212300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.4,3.14,3.27,136700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.733,3.24,3.52,266300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.37,3.49,67800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.64,3.31,3.35,116900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.52,3.25,3.28,153800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.5,3.24,3.31,68800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.5,3.27,3.37,56900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.48,3.29,3.3,83100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.44,3.31,3.43,62900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.35,3.39,61300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.45,3.01,3.01,59600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.37,2.97,3.13,99600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.295,3.13,3.16,70800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.4,3.15,3.15,117400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.22,3.04,3.2,48900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.22,3.135,3.19,10900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.21,3.01,3.01,90000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.45,3.01,3.3,134400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.6,3.23,3.43,179400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.42,3.06,3.09,84600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.2,3.01,3.09,70000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.168,3.023,3.08,23800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.12,2.72,2.85,184900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.83,2.66,2.67,56200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,3,2.31,2.51,316600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.75,2.53,2.63,32600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.64,2.25,2.25,71600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.52,2.23,2.23,73900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.491,2.24,2.27,37800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.64,2.29,2.55,138800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.85,2.5,2.62,89000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.8,2.62,2.68,36200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.675,2.75,2.61,2.61,38700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.7,2.53,2.7,32300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.56,2.6,29700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.65,2.51,2.62,25700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.17,2.26,139700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.175,1.65,1.67,684300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.787,1.52,1.63,181100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.87,1.49,1.57,7631800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.67,1.48,1.62,540900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.67,1.51,1.64,327200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.61,1.54,1.57,107500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.47,1.56,217500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.72,1.5,1.67,220100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.61,1.61,67000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.71,1.54,1.6,155200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.65,1.55,1.65,48500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.623,1.67,1.59,1.61,43100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.7,1.59,1.64,58400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.75,1.63,1.67,156400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.72,1.64,1.65,101900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.695,1.56,1.63,113000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.651,1.73,1.65,1.71,70000
