date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.619995,131.339996,127.900002,131.199997,492200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.660004,136.360001,133.360001,134.669998,506200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135,136.710007,134.770004,135.949997,342500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.990005,137.809998,134.860001,136.020004,521300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.759995,139.179993,136.550003,137.130005,638200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.050003,137.350006,133.830002,136.940002,461000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.220001,137.729996,135.190002,136.669998,724600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.100006,138.279999,134.770004,137.839996,497900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.729996,139.589996,137.100006,137.639999,434200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.589996,139.320007,136.589996,138.009995,363800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.75,138.779999,134.740005,135.419998,638400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.070007,136.330002,133.860001,135.5,738000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.360001,137.130005,133.240005,134.330002,640600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.570007,132.690002,128.820007,130.559998,1126400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.990005,132.839996,130,132.369995,750100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.289993,133.470001,131.350006,132,1612600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.25,132.25,129.5,131.279999,1095700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.889999,131.929993,130.360001,130.919998,1237000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.970001,131.710007,128.509995,128.809998,965400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.320007,132.490005,128.179993,132.449997,1174200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.399994,137.899994,131.779999,137.399994,1006600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.479996,138.699997,136.529999,137.949997,610700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.649994,136.740005,134.029999,134.350006,740300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.759995,136.699997,133.759995,134.770004,811500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.539993,137.889999,135.550003,136.990005,738100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.660004,139.460007,136.630005,139.399994,897800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.610001,140.75,139.160004,140.610001,897800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.160004,141.149994,138.289993,139.729996,3093900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.5,113.32,105.389999,108.68,6741800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.010002,109.300003,104.720001,105.489998,2386300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.769997,108.68,104.919998,106.389999,2192000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.389999,108.800003,106.019997,108.660004,1596400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.769997,113.870003,109.050003,109.330002,1514800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.300003,110.690002,108.959999,110.519997,1055000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.139999,111.019997,107.669998,109.75,1592100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.199997,110.410004,108.120003,108.379997,1111500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,107.400002,105.489998,105.589996,1079000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.330002,108.970001,106.25,106.330002,1065200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.519997,108.260002,105.519997,107.599998,1025400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.300003,108.330002,105.610001,105.75,944200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.309998,108.220001,105.980003,106.309998,895200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.040001,107.459999,105.43,106.779999,915700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.760002,110.629997,107.029999,109.57,1150900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.309998,113.489998,110.040001,112.639999,1031500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.080002,114.760002,111.68,112.870003,871000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.669998,111.669998,109.709999,110.790001,767400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.339996,112.269997,110.300003,111.029999,811800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.080002,112.910004,111.07,112.900002,749800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.879997,111.309998,108.739998,108.800003,847700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.480003,111.519997,107.57,109.699997,807500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.410004,111.510002,109.510002,110.559998,726300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.599998,114.459999,111.760002,113.220001,531300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.360001,114.919998,113.440002,114.559998,647600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,116.150002,113.400002,113.580002,545500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.559998,114.029999,111.959999,113.949997,603700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.949997,115.620003,113.669998,115.400002,431700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.459999,115.959999,113.68,114.010002,656200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.940002,115.410004,113.459999,113.550003,548000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,116.370003,114.029999,116.309998,508900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.900002,117.25,116.150002,116.580002,628700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.879997,117.150002,115.879997,116.379997,563000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.32,116.739998,113.75,114.080002,589000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.32,114.879997,112.989998,114.089996,645500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.68,114.230003,113.029999,114.129997,649800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.879997,114.160004,110.589996,111.269997,696200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.449997,112.360001,109.370003,112.160004,735800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.25,115.720001,112.93,115.339996,601400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.580002,116.32,113.519997,114.790001,619000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.5,116.410004,113.5,115.190002,584500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.370003,116.379997,114.209999,115,673800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.440002,120.080002,115.410004,120.010002,885800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.190002,122.800003,120.800003,122.480003,1407000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.57,122.730003,118.410004,119.25,1269800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,124.370003,116.279999,123.75,1259100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.330002,124.68,120.519997,121.309998,813200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.300003,122.019997,118.639999,119.940002,653100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.82,120.830002,118.379997,120.580002,796700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.199997,120.199997,116.660004,117.800003,640600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.529999,120.93,114.980003,115.860001,839400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.769997,116.330002,113.160004,113.220001,628000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.120003,113.769997,110.589996,113.260002,889700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.160004,114.650002,112.019997,114.389999,519000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.220001,114.410004,112.650002,113.32,504800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.980003,113.599998,111.720001,111.93,855700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.839996,114.610001,110.849998,114.43,3546900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.199997,116.230003,113.589996,114.139999,692100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.510002,114.510002,112.480003,112.510002,479600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.839996,111.989998,109.300003,109.43,693100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.949997,108.440002,105.5,106.93,994400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.309998,107.199997,104.610001,105.870003,1206400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.370003,106.980003,104.529999,105.139999,704500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.059998,105.290001,103.099998,103.169998,867000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.610001,104.849998,102.120003,104.669998,519600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.110001,105.190002,102.260002,103.760002,964800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.540001,106.650002,104.360001,106.610001,616400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.370003,108.910004,106.010002,106.410004,840000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.690002,107.360001,105.75,106.620003,521200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.599998,110.07,107.730003,108.879997,646700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.809998,110.440002,106.910004,107.419998,673100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.040001,107.040001,103.769997,103.889999,1009900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.230003,106.57,102.669998,106.489998,1354100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.949997,108.699997,103.949997,104.849998,995200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.93,105.75,100.790001,101.470001,1045500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.459999,101.669998,100.349998,100.580002,871400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.459999,101.650002,100.349998,100.580002,871441
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.459999,101.650002,100.349998,100.580002,871441
