date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.73,14.35,13.73,14.2,3400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.29,14.3,14,14.3,4500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.24,14.5,14,14,16000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.14,14.5,14.01,14.01,4500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.01,14.01,14.01,14.01,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.6,14.85,14.6,14.78,3400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.417,14.8,14.417,14.8,4200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.52,14.8,14.5,14.8,6400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.76,14.95,14.54,14.95,2800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,14.8,14.75,14.75,8000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.76,14.76,14.75,14.75,1000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.84,14.5,14.77,8900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.875,14.875,14.75,14.86,3800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.98,14.3,14.64,4600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,14.94,14.47,14.94,11900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.8,14.75,14.75,4000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,14.88,14.64,14.75,5100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.3,14.01,14.3,4500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.1,14.1,14.1,2600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.5,14.1,14.1,3500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.13,14.11,14.12,1500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.1,14,14,9000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,14,14,900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,14,14,400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,14,14,900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.375,14,14,1500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,13.44,13.5,19400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.75,13.41,13.56,1500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.709,13.5,13.5,6700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.59,13.5,13.5,3100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.75,13.5,13.63,5100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.6,13.49,13.49,2200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.49,13.49,13.49,2000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.6,13.49,13.6,13700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,14.04,13.49,14.04,1300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,14.09,13.71,13.98,1200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,13.95,13.5,13.52,3300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,14.15,13.69,13.87,4400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,14.25,13.77,14.11,5000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.74,14.13,14.44,800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,15.03,14.496,15.03,5300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,13.8,14.76,23800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.8,14.09,14.52,6400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.21,14.7,14.76,5600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,14.86,14.19,14.19,9000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,14.4,13.82,14.06,3700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.01,13.5,13.5,3900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,15.1,13.5,14.95,37200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.61,14.17,14.25,3600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.517,14.315,13.517,14.25,6200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.25,14.12,14.25,1300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.148,14.163,13.93,13.93,2500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.294,13.9,14.23,4000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,16,14.41,15.7,17200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.8,14.53,14.53,22000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.55,14.39,14.41,5600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.925,14.925,14.47,14.85,2600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,17.24,14.66,15.9,89600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.690001,14.75,14.94,24900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,14.86,14.5,14.5,2200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.72,14.5,14.5,4900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.87,14.37,14.73,6100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,15.6,14.43,15.2,11400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.01,14.78,14.78,1600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.14,14.58,14.58,3000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.405,14.93,14.1,14.93,9100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.31,14.3,14.7,8500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,15.622,14.46,15.3,6900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.5,14.686,15.08,14500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.09,14.5,15.09,8700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.08,14.9,14.9,4100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,14.88,14.66,14.88,700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.55,14.59,15.55,5200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.74,14.79,14.79,12400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.61,13.74,13.83,50100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,14.736,13.63,14.18,14500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.95,14.2,14.44,10000
