date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.41,4.24,4.27,8181200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.28,4.15,4.25,8398300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.3,4.15,4.2,7592100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.18,4.06,4.08,7275400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.24,4.06,4.09,8252200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.3,4.06,4.07,13948700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.37,4.07,4.34,12992400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.96,3.65,3.72,44200800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.77,3.12,3.14,46101700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.21,3.06,3.1,19707400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,2.94,3.02,22202900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.15,2.98,3,16686800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.05,2.95,3.01,11267600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.05,2.95,2.95,9716600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.02,2.95,2.97,9334000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.91,2.77,2.83,16257100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.73,2.8,15594600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.78,2.61,2.65,16611200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.68,2.46,2.47,16163200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.89,2.38,2.72,31338600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.03,2.82,2.98,26016400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3,2.76,2.92,13960300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.3,2.83,3.16,28450500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.49,3,3.42,26989500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.55,3.36,3.39,16326100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.5,3.17,3.28,13666600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.28,3.1,3.28,13258800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.49,3.22,3.41,15423900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.35,2.96,3.03,24134000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.03,2.92,2.93,9370200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.07,2.84,2.97,14782600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.22,2.97,3.13,16254100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.39,3.12,3.3,35844100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.44,3.04,3.29,41059300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,3.06,3.19,24452700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.27,3.07,3.19,26939000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.18,2.91,3.05,33694700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.19,2.9,2.91,24069800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,5.88,3.16,5.19,522639600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.88,5.85,6.85,634246600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.6,4.71,5.48,309600900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.3,4.62,4.64,129501900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.98,4.32,4.4,100445600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.93,4.32,4.83,84265200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,5.11,4.6,4.65,67250500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,5.23,4.45,5.06,62877000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.18,4.55,4.55,48253300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.95,4.62,4.84,40451600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.37,4.66,4.88,77858600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.78,4.43,4.5,40969500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.5,4.22,4.23,33054600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.39,4.1,4.33,29705800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.7,4.64,4.81,139690700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.91,4.57,4.79,33712600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,5.31,4.62,5.15,61745800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.96,4.97,5.79,131091600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.94,4.78,4.91,157290600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.98,4.56,4.71,30729800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5.5,4.63,5.22,64375800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.45,4.89,4.91,45701400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.39,4.94,5.2,33608500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.53,4.89,4.99,33427200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.18,4.74,4.89,27869500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.07,4.71,4.86,18998000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.98,4.72,4.81,18315900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.87,4.47,4.55,31059200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.58,4.44,4.57,15029700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.54,4.33,4.53,18788900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.69,4.39,4.68,17566000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.9,4.61,4.78,16376100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.99,4.67,4.98,48889100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.17,4.83,5.04,19104800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.36,5,5.21,24162900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.33,4.95,5.03,13782600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.16,4.95,5.05,10995900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.73,5.08,5.47,34771700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.57,5.29,5.46,15747400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.62,5.16,5.21,20709900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.44,5.14,5.22,15559500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.35,5.18,5.26,11742300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.42,5.2,5.33,18449500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.54,5.31,5.47,18243200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.71,5.36,5.42,20459100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.46,5.03,5.1,18044200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.13,4.96,5.01,9392500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.76,4.82,5.28,37944100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.32,5.02,5.08,21606400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.1,4.68,4.7497,4694065
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.32,5.02,5.08,21606400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.1,4.62,4.7699,7780258
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.32,5.02,5.08,21606400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.1,4.62,4.7899,9844193
