date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.94,2.33,2.62,825000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,4.99,2.81,2.81,24889600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.25,2.85,3.07,1285000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.13,2.5,2.7,507700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.83,2.56,2.81,234300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,3.17,2.67,3.01,260500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.93,2.72,2.82,89600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,3.48,2.76,3.33,826400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.46,3.02,3.11,218500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.31,3.05,3.26,107200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.01,3.15,52100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.24,3.05,3.18,89000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.96,2.71,2.78,70700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.78,2.55,2.76,47100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.6,2.6,23800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.87,2.58,2.68,63600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.6,2.51,2.6,32300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.4,2.47,38200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.5,2.41,2.44,11900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.48,2.42,2.44,18300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.73,2.35,2.65,28000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.63,2.49,2.59,7600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.58,2.45,2.56,33000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.49,2.35,2.4,6200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.4,2.42,5300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.42,2.42,5200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.6,2.5,2.59,21400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.62,2.5,2.6,9200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.59,2.46,2.53,900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.53,2.52,2.53,1000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.57,2.39,2.53,12000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.55,2.26,2.55,7100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.5,2.36,2.45,15700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.45,2.4,2.4,3100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.42,2.56,8800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.99,2.73,2.92,49600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.92,2.57,2.57,24500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.79,2.65,2.74,19000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.75,2.6,2.65,6300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.84,2.69,2.69,5800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.72,2.43,2.6,11500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,3.15,2.63,2.8,19400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.7,2.65,2.66,3200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.68,2.55,2.58,8800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.79,2.51,2.61,5000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.65,2.5,2.61,10800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.65,2.51,2.63,16400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.76,2.51,2.65,17300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.64,2.1,2.64,13300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.62,2.51,2.56,6100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.64,2.42,2.52,22600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.56,2.45,2.5,50200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.53,2.36,2.36,21700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.2,2.27,27000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.32,2.07,2.18,52600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,1.85,2.04,65700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,1.97,2.15,11900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.24,2.14,2.17,25000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.02,2.04,9300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.44,2.27,2.44,119900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.81,2.44,2.48,66100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.47,2.16,2.29,14200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.2,2.24,2400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.22,2.22,2100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.3,2.3,700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.17,2.17,700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.25,2.08,2.25,1200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.43,2.24,2.43,5800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.16,2.16,1800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.18,2.27,3700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.3,2.21,2.3,7200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.3,2.21,2.3,14000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.3,2.26,2.3,2800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.3,2.3,3100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.3,2.19,2.3,3800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.78,2.18,2.68,55400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.43,2.48,9200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.58,2.44,2.49,16700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.75,2.52,2.68,35500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.62,2.5,2.56,13000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.73,2.47,2.59,18100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.57,2.43,2.57,2300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.5698,2.43,2.5698,2296
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.5698,2.43,2.5698,2296
