date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.650002,94.160004,92.730003,93.400002,378600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.800003,94.050003,93.019997,93.949997,214200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94,94.099998,93.730003,93.910004,189600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.230003,94.230003,93.639999,93.68,201700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.389999,94.050003,93.120003,94.029999,180100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.800003,94.010002,93.150002,93.610001,283700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.959999,94.099998,93.160004,93.199997,231600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.300003,93.93,93.139999,93.769997,114000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.510002,94,93.150002,93.339996,321900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.440002,93.739998,93.019997,93.690002,145300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.32,93.75,93.25,93.610001,383600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.559998,94.919998,93.050003,94.5,445300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.900002,94.900002,93.940002,94.419998,173300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.389999,94.529999,94.029999,94.190002,142800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.040001,94.550003,90.660004,93.139999,801300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.889999,93.720001,92.480003,93.540001,783900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.489998,93.489998,92.790001,93.019997,493300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.18,93.800003,92.760002,93.339996,392200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.370003,93.370003,92.639999,92.970001,532800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.32,93.639999,92.410004,92.839996,405200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.900002,93.120003,92.75,93.019997,285800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93,93.419998,92.889999,93.099998,211200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.989998,93.599998,92.610001,93.120003,147600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.150002,93.400002,92.769997,93.309998,177600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.129997,93.650002,93.050003,93.139999,145900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.07,93.690002,92.900002,93.25,298300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.089996,93.540001,92.599998,92.779999,261800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.470001,93.389999,92.470001,93.209999,442200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.139999,93.720001,92.870003,93.440002,284500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.639999,93.919998,92.540001,92.800003,270600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92,92.459999,90.099998,92.169998,673400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.5,92.540001,91.919998,92.150002,347900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.459999,92.699997,92.110001,92.150002,300200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.5,92.970001,92.110001,92.160004,360000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92,92.360001,91.75,92.290001,367200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.370003,92.760002,92.099998,92.459999,200600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.919998,92.919998,92.110001,92.160004,323800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.379997,92.470001,91.970001,92.419998,212900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.300003,92.559998,91.949997,92.459999,235100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.5,92.870003,92.190002,92.620003,203400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.519997,92.839996,92.300003,92.800003,142700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.800003,93.040001,92.400002,92.699997,209800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.529999,92.790001,92.209999,92.379997,273500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.720001,93.169998,92.400002,92.709999,96300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.699997,93,91.849998,92.269997,189000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.199997,92.480003,91.970001,92.269997,108600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.25,92.510002,91.650002,91.900002,157100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.849998,92,90.830002,91.349998,214400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.639999,92.089996,90.790001,91.25,403700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.309998,91.790001,90.769997,90.959999,307100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.18,91.480003,90.75,90.779999,223300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.699997,90.980003,90.339996,90.400002,384900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.720001,91.660004,90.540001,91.239998,159400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.489998,91.800003,91.129997,91.160004,102900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.980003,91.150002,90.800003,91.050003,81700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.900002,91.610001,90.260002,91.160004,236300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,91.879997,91,91.790001,144500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.120003,92.519997,91.75,91.839996,235100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.699997,92.300003,91.279999,92.050003,222100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.650002,92.5,91.5,91.889999,222000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.800003,92.510002,91.650002,92.43,196900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.43,92.68,91.860001,92.080002,246600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.410004,92.669998,92.019997,92.339996,146300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.339996,92.68,92.010002,92.360001,341100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.5,95.449997,92.5,94.080002,522200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94.550003,93.919998,94.550003,462700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.440002,95.510002,94.25,95.5,297300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.699997,96.059998,95.129997,95.400002,142800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,95.720001,95,95.709999,270200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.800003,96.18,95.169998,95.489998,142100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.209999,95.739998,94.800003,94.949997,192000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.010002,95.349998,94.290001,94.43,196800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.43,96.139999,94.120003,96.129997,436900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.849998,96.599998,95.849998,96.209999,249900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.199997,96.800003,96.029999,96.769997,249900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.400002,96.620003,96.029999,96.199997,192400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.349998,97.360001,95.540001,96.230003,663500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,96.389999,95.360001,95.599998,426500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.919998,95.919998,95.029999,95.599998,510000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.800003,96.040001,95.349998,96.010002,210800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.900002,92.900002,89.550003,91.150002,1319500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.449997,92.400002,90.910004,91.970001,430000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.18,92.830002,92,92.25,154900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.330002,92.330002,91.440002,91.769997,331700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.32,92.260002,90.379997,91.449997,357200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.220001,91.93,91.220001,91.75,272400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.449997,91.739998,91.040001,91.419998,127900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.419998,91.889999,91,91.800003,284000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.830002,92.029999,91.419998,91.809998,112700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.809998,91.860001,91.209999,91.68,316100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.489998,91.870003,91,91.82,254300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.449997,92.169998,91.400002,91.779999,113200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.82,91.989998,91.290001,91.629997,112200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.699997,91.889999,91.309998,91.599998,226400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.93,92.110001,91.230003,91.769997,342900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,92.129997,91.169998,91.650002,231000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.889999,92.379997,91.129997,92.129997,242300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.779999,92.050003,91.449997,92,149300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.519997,92.980003,90.510002,92.970001,372400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.779999,93.120003,91.389999,91.800003,485000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.300003,96.720001,94.629997,96.68,1511300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.449997,96.75,95.860001,96.739998,791500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.690002,97.510002,96.300003,97.300003,666600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.019997,97.339996,96.879997,97.25,280300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.300003,97.349998,96.919998,97.209999,745700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.160004,97.660004,96.949997,97.230003,722400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.379997,98,97.220001,97.900002,656600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.18,98.459999,98.089996,98.32,536000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.32,98.449997,98.029999,98.089996,442000
