date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.98,0.93,0.931,2053500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.934,0.846,0.849,1775500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.903,0.86,0.883,1504500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.883,0.957,0.882,0.948,3038200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.952,0.988,0.922,0.951,2282000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.975,1.05,0.975,1,2798000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.01,0.94,0.96,3167900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,0.99,0.93,0.968,2719300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.955,0.975,0.931,0.932,2545600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1.03,0.947,1.02,2693400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.05,1.01,1.03,1778200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.13,1.02,1.08,3737200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.13,1.06,1.08,1985000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,1.03,1.07,2278800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.29,1.09,1.18,15968100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.34,1.13,1.17,8981300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.27,1.19,1.23,7615800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.24,1.16,1.17,3876200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.22,1.15,1.19,3763300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.25,1.2,1.2,2480800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.22,1.18,1.2,2424400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.28,1.19,1.21,3563200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.25,1.19,1.19,2578500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.23,1.16,1.23,5212400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.21,1.17,1.17,2005900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.18,1.12,1.14,3282900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.21,1.11,1.18,2157400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.21,1.14,1.15,2690100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.16,1.07,1.09,3667500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.1,1.02,1.07,4876000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.22,1.06,1.19,4031200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.29,1.14,1.26,4190500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.38,1.26,1.31,5388800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.32,1.36,5291200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.329,1.18,1.19,4200600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.3,1.16,1.27,3435600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.28,1.35,4511100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.475,1.32,1.4,4977900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.55,1.4,1.53,5086300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.615,1.47,1.54,4496400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.41,1.46,4627200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.57,1.44,1.52,3302500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.59,1.44,1.47,3144500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.31,1.33,3308000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.49,1.35,1.41,2865900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.41,1.45,1582600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.34,1.35,2135600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.29,1.3,1691300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.26,1.3,1827700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.3,1.34,1059900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.38,1.3,1.31,1231000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.38,1.28,1.38,1417800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.32,1.34,1233300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.415,1.33,1.36,1030400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.28,1.32,873300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.27,1.28,1194900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.26,1.29,2315100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.12,1.03,1.07,5263000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.05,1.06,1933400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,1.02,1.05,2482200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.01,1.02,1991300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,0.98,1.03,2154900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.02,1.04,1377500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.03,1.05,2404600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.971,1.02,0.89,0.899,12320900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.989,0.907,0.97,5473000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.987,1.04,0.93,1.01,2428900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,0.965,1,2387500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.972,1.02,2321300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.991,1.06,0.984,1,1558100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.985,1.01,0.955,0.96,1679800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.979,0.905,0.916,2225300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.955,0.923,0.952,993600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.941,1.01,0.933,0.985,2470100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.94,0.96,1820100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.995,0.941,0.972,2368200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.967,0.998,0.904,0.917,2293400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.937,0.832,0.837,4380400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.867,0.803,0.812,4510700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.861,0.861,0.781,0.8,4014800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.819,0.78,0.801,2821200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.802,0.744,0.744,5094400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.774,0.728,0.733,2428400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.94,0.71,0.923,9851100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.951,0.795,0.808,7535800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.816,0.826,0.79,0.79,2754200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.819,0.712,0.745,6785300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.772,0.738,0.742,3467300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.83,0.75,0.765,7615900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.795,0.761,0.784,3688400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.784,0.791,0.74,0.741,3084800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.749,0.662,0.71,7543100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.775,0.683,0.726,4956100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.775,0.721,0.75,3849500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.754,0.797,0.732,0.78,4963600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.778,0.83,0.776,0.82,11964100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.781,0.832,4053000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.834,0.84,0.78,0.803,2131600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.84,0.783,0.84,1322200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.88,0.809,0.861,2986300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.864,0.893,0.823,0.841,3135600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.871,0.832,0.842,3892400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.775,0.785,3896400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.806,0.859,0.8,0.854,3953600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.854,0.88,0.827,0.856,4825500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.847,0.87,0.814,0.843,4863700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.868,0.92,0.85,0.903,8501200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.898,0.94,0.87,0.917,5503700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.914,0.926,0.856,0.867,3761000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.912,0.85,0.895,2772300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9118,0.85,0.8954,2771558
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9118,0.85,0.8954,2771558
