date,open,high,low,close,volume
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.139999,33.75,33.950001,117100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.639999,33.950001,34.439999,64200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,34.939999,34.049999,34.5,51300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,35.860001,34.459999,34.93,129700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.950001,36,36.740002,224400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,38.240002,36.779999,38,257500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.02,36.389999,36.880001,103200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,38.889999,36.990002,38.240002,94900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,39.220001,38.099998,39.02,45300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.02,37.68,37.990002,53000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.950001,37.869999,38.91,94100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,39.049999,38.549999,38.639999,62000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,39.25,38.439999,39.23,61600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,40.200001,38.619999,39.849998,71600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.549999,40,40.16,44600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,41.84,40.25,41.529999,80900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,42.490002,41.560001,42.200001,90800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.150002,42.330002,41.799999,41.82,62800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.580002,42.049999,41.18,41.18,54900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.349998,40.540001,41.029999,53600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.330002,40.540001,41.029999,53623
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.330002,40.540001,41.029999,53623
